Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-51.4409;-5.2838;-89.9105;9.62354;3733.31;5.74404;0;0;1.03178e-09;0.01;0;2.12105;101;0;-1
180;1;-38.0361;-31.1924;-90.2416;11.2687;5993.94;6.73681;0;0;8.25423e-10;0.01;0;3.67893;101;0;-1
180;2;-34.7365;-14.0637;-91.9451;9.65724;3772.66;5.7688;0;0;1.28972e-09;0.01;0;3.75481;101;0;-1
180;3;-36.2897;2.60732;-88.3135;10.1688;4404.48;6.10039;0;0;2.01519e-09;0.01;0;4.87702;101;0;-1
180;4;-37.9649;20.4533;-92.1006;11.4299;6254.88;6.82957;0;0;8.25423e-10;0.01;0;3.51572;101;0;-1
180;5;-20.5963;-41.2969;-93.3685;10.6567;5069.47;6.37216;0;0;6.60339e-10;0.01;0;3.92006;101;0;-1
180;6;-21.3572;-24.1443;-86.7316;9.98414;4168.9;5.97819;0;0;8.25423e-10;0.01;0;6.45603;101;0;-1
180;7;-22.0466;-6.0858;-85.1174;9.90309;4068.19;5.93245;0;0;8.25423e-10;0.01;0;5.70721;101;0;-1
180;8;-22.4078;12.5764;-84.4685;10.1859;4426.8;6.09728;0;0;8.25423e-10;0.01;0;6.12297;101;0;-1
180;9;-21.7441;29.4594;-93.5538;10.4226;4742.54;6.2401;0;0;1.03178e-09;0.01;0;3.4256;101;0;-1
180;10;-6.74345;-49.7429;-85.5449;9.35319;3427.42;5.5865;0;0;8.25423e-10;0.01;0;4.87387;101;0;-1
180;11;-5.70286;-32.9495;-87.3116;10.5323;4893.87;6.3033;0;0;1.03178e-09;0.01;0;5.36145;101;0;-1
180;12;-6.4797;-15.1289;-87.9285;10.2001;4445.34;6.1131;0;0;1.61216e-09;0.01;0;4.79242;101;0;-1
180;13;-6.61209;2.76256;-89.259;11.5498;6453.68;6.90315;0;0;1.28972e-09;0.01;0;4.66721;101;0;-1
180;14;-6.54476;21.4311;-87.2102;11.5193;6402.7;6.88483;0;0;1.61216e-09;0.01;0;6.40765;101;0;-1
180;15;-3.30414;38.2946;-95.5845;11.0321;5624.19;6.5986;0;0;1.03178e-09;0.01;0;1.9261;101;0;-1
180;16;9.98939;-43.8008;-87.7154;11.4385;6268.94;6.83457;0;0;1.28972e-09;0.01;0;4.12225;101;0;-1
180;17;9.99663;-23.8644;-89.2376;11.4891;6352.59;6.8641;0;0;8.25423e-10;0.01;0;4.6519;101;0;-1
180;18;10.9531;-6.39427;-86.926;9.98026;4164.04;5.97934;0;0;1.03178e-09;0.01;0;4.28879;101;0;-1
