Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-48.4291;-5.27652;-86.1582;8.5034;2575.53;4.81052;0;0;2.59375e-69;0.01;0;3.06336;102;0;-1
1410;1;-36.5487;-30.1753;-85.9398;9.68279;3802.68;5.46875;0;0;2.075e-69;0.01;0;2.87585;102;0;-1
1410;2;-35.7124;-13.4935;-87.1669;8.34648;2435.56;4.73323;0;0;3.24219e-69;0.01;0;4.26266;102;0;-1
1410;3;-35.1942;2.34187;-84.2902;8.75069;2806.83;4.97605;0;0;5.06593e-69;0.01;0;4.72893;102;0;-1
1410;4;-36.7881;18.4765;-87.1743;9.92358;4093.49;5.61391;0;0;2.075e-69;0.01;0;3.22686;102;0;-1
1410;5;-21.9988;-38.2891;-88.8715;9.14001;3198.37;5.16574;0;0;1.66e-69;0.01;0;3.51261;102;0;-1
1410;6;-23.2123;-22.0853;-86.1119;8.63089;2693.12;4.90637;0;0;2.075e-69;0.01;0;4.98526;102;0;-1
1410;7;-24.6211;-7.79176;-78.6574;8.62734;2689.8;4.89449;0;0;2.075e-69;0.01;0;5.82695;102;0;-1
1410;8;-23.8097;12.0647;-78.3264;8.80764;2861.99;4.98091;0;0;2.075e-69;0.01;0;5.4473;102;0;-1
1410;9;-21.6173;24.2871;-88.4183;8.93561;2988.56;5.06671;0;0;2.59375e-69;0.01;0;2.65259;102;0;-1
1410;10;-9.56687;-45.1435;-81.3234;8.02397;2163.99;4.54239;0;0;2.075e-69;0.01;0;4.53082;102;0;-1
1410;11;-10.7429;-30.2203;-81.2828;9.07682;3132.49;5.14303;0;0;2.59375e-69;0.01;0;5.09783;102;0;-1
1410;12;-10.8399;-14.64;-82.1924;8.6971;2755.57;4.94516;0;0;4.05274e-69;0.01;0;3.93642;102;0;-1
1410;13;-10.0131;1.14298;-78.0136;10.172;4408.7;5.75016;0;0;3.24219e-69;0.01;0;4.93079;102;0;-1
1410;14;-8.35626;19.0075;-79.9668;10.1069;4324.61;5.72207;0;0;4.05274e-69;0.01;0;4.35069;102;0;-1
1410;15;1.89103;31.6466;-86.4523;9.61533;3723.76;5.44121;0;0;2.59375e-69;0.01;0;2.59757;102;0;-1
1410;16;4.34764;-37.4432;-80.2709;9.93084;4102.48;5.63602;0;0;3.24219e-69;0.01;0;3.84502;102;0;-1
1410;17;12.0218;-22.7795;-85.1796;9.95818;4136.46;5.6332;0;0;2.075e-69;0.01;0;3.70803;102;0;-1
1410;18;11.8881;-9.14025;-76.1404;8.61819;2681.25;4.89746;0;0;2.59375e-69;0.01;0;4.50123;102;0;-1
1410;19;11.0531;13.9272;-85.6443;8.55029;2618.37;4.86054;0;0;1.66e-69;0.01;0;2.70803;102;0;-1
1410;20;16.6583;27.3737;-80.8913;8.76328;2818.95;4.96806;0;0;1.66e-69;0.01;0;5.05728;102;0;-1
1410;21;13.2233;49.7336;-82.9607;8.05706;2190.88;4.55234;0;0;4.05274e-69;0.01;0;2.71595;102;0;-1
1410;22;25.2351;-50.7759;-78.3875;9.32704;3398.76;5.27969;0;0;4.05274e-69;0.01;0;2.97502;102;0;-1
1410;23;25.2231;-33.6909;-82.7447;9.95651;4134.37;5.63868;0;0;2.59375e-69;0.01;0;3.70363;102;0;-1
1410;24;24.4882;-18.0758;-76.4234;8.35146;2439.92;4.70929;0;0;2.075e-69;0.01;0;5.724;102;0;-1
1410;25;26.5194;2.78866;-77.2904;8.49964;2572.11;4.81447;0;0;2.59375e-69;0.01;0;4.66672;102;0;-1
1410;26;26.3548;16.1102;-85.4603;8.83478;2888.53;5.00453;0;0;4.05274e-69;0.01;0;4.44795;102;0;-1
1410;27;24.2094;40.7571;-76.3161;9.7338;3863.09;5.50845;0;0;2.075e-69;0.01;0;4.80902;102;0;-1
1410;28;40.2739;-41.4627;-80.1907;9.85222;4005.82;5.56912;0;0;4.05274e-69;0.01;0;3.58677;102;0;-1
1410;29;37.7552;-24.9296;-78.2534;8.44187;2520.02;4.77916;0;0;2.075e-69;0.01;0;4.72946;102;0;-1
1410;30;37.2933;-9.14106;-81.4311;9.93561;4108.4;5.63915;0;0;6.33241e-69;0.01;0;2.93118;102;0;-1
1410;31;40.5097;11.5002;-78.3178;10.0058;4196.11;5.65796;0;0;1.66e-69;0.01;0;5.3046;102;0;-1
1410;32;38.9176;26.9319;-87.9336;9.87779;4037.09;5.6077;0;0;2.59375e-69;0.01;0;2.97655;102;0;-1
1410;33;-74.9525;-19.555;-62.5811;9.3354;3407.91;5.28302;0;0;3.24219e-69;0.01;0;2.99197;102;0;-1
1410;34;-60.7817;-44.859;-57.7589;9.7183;3844.68;5.50512;0;0;1.66e-69;0.01;0;4.86356;102;0;-1
1410;35;-58.6279;-21.9534;-64.2803;9.18601;3246.9;5.21128;0;0;1.66e-69;0.01;0;4.36191;102;0;-1
1410;36;-53.5811;-9.39712;-72.4566;8.35566;2443.6;4.72563;0;0;2.59375e-69;0.01;0;3.68407;102;0;-1
1410;37;-48.0127;4.56855;-75.0441;8.09144;2219.04;4.5824;0;0;7.91551e-69;0.01;0;4.98943;102;0;-1
1410;38;-53.3401;26.6443;-79.3488;8.41098;2492.46;4.75011;0;0;2.075e-69;0.01;0;3.42588;102;0;-1
1410;39;-59.5705;39.3388;-72.7546;9.43778;3521.26;5.36047;0;0;6.33241e-69;0.01;0;1.80065;102;0;-1
1410;40;-45.8468;-51.3237;-61.5964;9.0264;3080.58;5.12391;0;0;2.075e-69;0.01;0;3.85982;102;0;-1
1410;41;-49.0181;-35.451;-64.2388;9.261;3327.07;5.2502;0;0;2.075e-69;0.01;0;4.30727;102;0;-1
1410;42;-39.7635;-7.31126;-74.7799;8.2006;2310.07;4.62936;0;0;2.59375e-69;0.01;0;7.25564;102;0;-1
1410;43;-35.0448;6.04201;-69.4358;8.42647;2506.25;4.74802;0;0;1.66e-69;0.01;0;5.51359;102;0;-1
1410;44;-42.8419;19.1749;-72.4855;8.42974;2509.17;4.78401;0;0;2.075e-69;0.01;0;6.10475;102;0;-1
1410;45;-43.0659;36.9651;-72.7444;9.35752;3432.18;5.27361;0;0;2.075e-69;0.01;0;4.55555;102;0;-1
1410;46;-42.0731;50.8313;-63.9676;8.37142;2457.45;4.73612;0;0;1.66e-69;0.01;0;3.77848;102;0;-1
1410;47;-25.7388;-51.0903;-62.219;8.56608;2632.91;4.85394;0;0;2.075e-69;0.01;0;3.83083;102;0;-1
1410;48;-24.4157;-32.4177;-75.2846;8.1289;2250.01;4.58736;0;0;2.59375e-69;0.01;0;4.74623;102;0;-1
1410;49;-32.2207;-20.038;-73.9832;8.72987;2786.84;4.94992;0;0;2.075e-69;0.01;0;5.8295;102;0;-1
1410;50;-30.569;-8.09313;-64.6768;8.33454;2425.12;4.70941;0;0;1.66e-69;0.01;0;6.90035;102;0;-1
1410;1213;-27.7581;89.679;-32.5656;8.03476;2172.74;4.55568;0;0;7.91551e-69;0.01;0;3.78402;102;0;-1
1410;52;-29.0258;27.3669;-73.6149;9.94104;4115.14;5.63199;0;0;2.075e-69;0.01;0;5.29147;102;0;-1
1410;53;-29.9428;40.9981;-63.1907;9.16307;3222.64;5.16922;0;0;1.66e-69;0.01;0;5.86156;102;0;-1
1410;54;-27.1397;57.537;-65.3371;9.57533;3677.48;5.43588;0;0;2.59375e-69;0.01;0;3.73982;102;0;-1
1410;55;-13.0583;-59.4514;-76.4044;9.77273;3909.64;5.54225;0;0;2.075e-69;0.01;0;2.45239;102;0;-1
1410;56;-11.3989;-46.7265;-66.6339;8.489;2562.46;4.82654;0;0;2.59375e-69;0.01;0;5.69564;102;0;-1
1410;57;-12.5321;-31.2549;-65.2097;8.9199;2972.81;5.06897;0;0;3.24219e-69;0.01;0;4.90261;102;0;-1
1410;58;-14.5692;-11.8468;-67.1325;9.16674;3226.52;5.19634;0;0;2.075e-69;0.01;0;5.13824;102;0;-1
1410;59;-20.1494;3.59827;-64.8596;9.34685;3420.46;5.30132;0;0;3.24219e-69;0.01;0;5.64805;102;0;-1
1410;60;-17.1483;19.382;-65.8437;8.72405;2781.27;4.9362;0;0;2.59375e-69;0.01;0;5.95343;102;0;-1
1410;61;-6.22173;40.0059;-74.4618;9.04672;3101.43;5.12709;0;0;2.075e-69;0.01;0;4.19559;102;0;-1
1410;62;-10.7678;51.8189;-63.592;9.65434;3769.26;5.45793;0;0;4.05274e-69;0.01;0;4.92789;102;0;-1
1410;63;1.70726;-52.1365;-73.1313;8.93487;2987.81;5.06728;0;0;1.66e-69;0.01;0;4.38584;102;0;-1
1410;64;1.78966;-38.866;-64.8305;8.79286;2847.6;4.98636;0;0;3.24219e-69;0.01;0;5.37317;102;0;-1
1410;65;0.298694;-21.9734;-71.9367;10.0865;4298.43;5.72271;0;0;1.66e-69;0.01;0;5.78225;102;0;-1
1410;66;2.20249;-6.73835;-63.6505;9.69076;3812.09;5.49321;0;0;1.66e-69;0.01;0;5.39754;102;0;-1
1410;67;6.00674;5.00142;-74.3583;8.29926;2394.46;4.69782;0;0;1.66e-69;0.01;0;4.3912;102;0;-1
1410;68;-3.92501;26.6095;-65.7211;8.43058;2509.93;4.76814;0;0;2.075e-69;0.01;0;4.84487;102;0;-1
1410;69;1.38559;40.6976;-60.9685;9.24055;3305.08;5.23013;0;0;2.075e-69;0.01;0;7.29233;102;0;-1
1410;70;4.2805;53.316;-70.7475;9.61178;3719.64;5.46258;0;0;2.59375e-69;0.01;0;5.3119;102;0;-1
1410;71;15.156;-61.4102;-70.4466;9.19536;3256.83;5.19045;0;0;2.59375e-69;0.01;0;2.96754;102;0;-1
1410;72;15.0896;-46.9375;-65.5926;8.68243;2741.65;4.94332;0;0;5.06593e-69;0.01;0;6.2107;102;0;-1
1410;73;15.8345;-30.146;-68.4895;10.0942;4308.3;5.71361;0;0;1.66e-69;0.01;0;6.88947;102;0;-1
1410;74;17.3799;-14.9532;-63.6767;8.38535;2469.75;4.75157;0;0;2.075e-69;0.01;0;6.51652;102;0;-1
1410;75;17.232;0.703564;-64.5427;9.15776;3217.04;5.1883;0;0;3.24219e-69;0.01;0;6.56445;102;0;-1
1410;76;18.1841;14.7496;-72.3961;8.58727;2652.49;4.87429;0;0;2.59375e-69;0.01;0;5.47675;102;0;-1
1410;77;16.8099;29.6767;-65.5098;8.90384;2956.79;5.0515;0;0;3.24219e-69;0.01;0;4.97374;102;0;-1
1410;78;20.8118;57.3243;-71.235;9.88429;4045.06;5.60968;0;0;2.59375e-69;0.01;0;4.13193;102;0;-1
1410;79;28.7219;-56.0365;-64.139;8.44095;2519.2;4.81818;0;0;9.89439e-69;0.01;0;5.1122;102;0;-1
1410;80;29.7814;-40.0633;-66.652;9.76298;3897.94;5.51563;0;0;2.075e-69;0.01;0;7.49012;102;0;-1
1410;81;30.983;-23.6449;-64.849;8.36359;2450.57;4.75251;0;0;1.66e-69;0.01;0;6.80274;102;0;-1
1410;82;31.1985;-7.57824;-65.777;9.45384;3539.27;5.36921;0;0;2.075e-69;0.01;0;6.50029;102;0;-1
1410;83;30.9541;10.175;-64.0715;9.54978;3648.12;5.40779;0;0;2.075e-69;0.01;0;6.20378;102;0;-1
1410;84;31.4432;25.1761;-72.4848;9.95704;4135.04;5.63641;0;0;2.075e-69;0.01;0;6.47837;102;0;-1
1410;85;30.6068;46.9461;-63.3422;8.4786;2553.06;4.83825;0;0;1.546e-68;0.01;0;5.29627;102;0;-1
1410;86;43.9446;-49.145;-65.3872;9.46835;3555.59;5.37449;0;0;9.89439e-69;0.01;0;4.11917;102;0;-1
1410;87;43.7593;-32.2901;-66.8333;8.86289;2916.18;5.04162;0;0;3.24219e-69;0.01;0;5.81761;102;0;-1
1410;88;45.646;-15.8795;-67.0487;9.77857;3916.65;5.52556;0;0;5.06593e-69;0.01;0;6.14972;102;0;-1
1410;89;44.9684;2.23087;-64.6467;8.43555;2514.36;4.76851;0;0;2.075e-69;0.01;0;5.68579;102;0;-1
