Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.2203;-7.20097;-100.107;10.1914;4433.99;5.97159;0;0;4.5971e-30;0.01;0;3.11915;102;0;-1
600;1;-41.8499;-35.7787;-100.199;11.7524;6799.42;6.89768;0;0;3.67768e-30;0.01;0;2.93932;102;0;-1
600;2;-40.4253;-16.4849;-100.532;10.1122;4331.31;5.93654;0;0;5.74638e-30;0.01;0;3.65175;102;0;-1
600;3;-41.2116;2.62411;-98.7883;10.6737;5093.72;6.29135;0;0;8.97871e-30;0.01;0;4.73193;102;0;-1
600;4;-42.1754;22.4702;-103.889;11.9696;7183.28;7.02274;0;0;3.67768e-30;0.01;0;2.9132;102;0;-1
600;5;-23.6779;-44.6414;-104.453;11.0759;5691.55;6.5025;0;0;2.94214e-30;0.01;0;3.57429;102;0;-1
600;6;-24.7356;-26.7873;-96.6322;10.4113;4727.24;6.12714;0;0;3.67768e-30;0.01;0;5.41312;102;0;-1
600;7;-27.1376;-8.29203;-92.2762;10.3955;4705.73;6.11606;0;0;3.67768e-30;0.01;0;5.86165;102;0;-1
600;8;-26.6994;14.3265;-94.2653;10.693;5121.33;6.28281;0;0;3.67768e-30;0.01;0;5.43863;102;0;-1
600;9;-23.5521;30.098;-106.479;10.8399;5335.39;6.37281;0;0;4.5971e-30;0.01;0;2.83501;102;0;-1
600;10;-10.2509;-55.0153;-95.1688;9.80849;3952.71;5.75577;0;0;3.67768e-30;0.01;0;3.6523;102;0;-1
600;11;-8.18194;-36.637;-96.4057;11.0421;5639.61;6.48934;0;0;4.5971e-30;0.01;0;3.29183;102;0;-1
600;12;-9.60751;-16.4585;-96.8398;10.6234;5022.08;6.25401;0;0;7.18297e-30;0.01;0;3.23812;102;0;-1
600;13;-11.4001;2.87484;-100.417;12.2078;7620.79;7.16405;0;0;5.74638e-30;0.01;0;2.92815;102;0;-1
600;14;-8.51685;23.379;-95.001;12.2318;7665.75;7.17815;0;0;7.18297e-30;0.01;0;2.70951;102;0;-1
600;15;-0.67609;40.8289;-106.349;11.6184;6569.44;6.82494;0;0;4.5971e-30;0.01;0;1.7642;102;0;-1
600;16;8.23085;-48.7204;-95.0072;12.0504;7329.85;7.07268;0;0;5.74638e-30;0.01;0;4.34811;102;0;-1
600;17;11.9529;-27.7769;-99.6923;12.0365;7304.48;7.06041;0;0;3.67768e-30;0.01;0;3.7064;102;0;-1
600;18;11.6073;-9.5958;-91.9412;10.4868;4830.73;6.16839;0;0;4.5971e-30;0.01;0;4.67284;102;0;-1
600;19;13.9726;12.0085;-100.976;10.3523;4647.34;6.09125;0;0;2.94214e-30;0.01;0;3.17713;102;0;-1
600;20;13.8414;30.5145;-97.5409;10.5946;4981.35;6.22872;0;0;2.94214e-30;0.01;0;3.69475;102;0;-1
600;21;16.4226;61.1296;-99.568;9.75415;3887.38;5.72044;0;0;7.18297e-30;0.01;0;2.7098;102;0;-1
600;22;28.9105;-58.7298;-94.2383;11.3078;6056.44;6.64497;0;0;7.18297e-30;0.01;0;3.52438;102;0;-1
600;23;29.5098;-38.5325;-99.3093;12.0252;7283.87;7.06226;0;0;4.5971e-30;0.01;0;3.20419;102;0;-1
600;24;28.5131;-17.865;-92.8406;10.1243;4346.9;5.93466;0;0;3.67768e-30;0.01;0;4.79603;102;0;-1
600;25;27.4907;0.955466;-95.2105;10.2813;4552.3;6.045;0;0;4.5971e-30;0.01;0;3.42777;102;0;-1
600;26;30.0104;20.0951;-97.7981;10.6458;5053.88;6.27064;0;0;7.18297e-30;0.01;0;4.46299;102;0;-1
600;27;26.2059;45.7886;-93.6797;11.773;6835.15;6.90454;0;0;3.67768e-30;0.01;0;4.55114;102;0;-1
600;28;47.5419;-47.5796;-95.7573;11.9345;7120.38;7.00613;0;0;7.18297e-30;0.01;0;1.72682;102;0;-1
600;29;44.603;-27.6173;-93.3286;10.1806;4419.81;5.97181;0;0;3.67768e-30;0.01;0;4.49223;102;0;-1
600;30;45.5211;-7.8323;-95.0071;12.1474;7508.31;7.12864;0;0;1.12234e-29;0.01;0;1.69849;102;0;-1
