Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.6079;-4.91278;-86.1867;8.85137;2904.83;5.31164;0;0;0.000672701;0.01;0;2.51846;101;0;-1
60;1;-36.0995;-29.9854;-86.0739;10.335;4624.03;6.20876;0;0;0.000538252;0.01;0;3.6641;101;0;-1
60;2;-36.9565;-13.5637;-89.7602;8.85208;2905.52;5.31346;0;0;0.0008407;0.01;0;3.12762;101;0;-1
60;3;-34.3907;1.34345;-84.1485;9.31638;3387.12;5.61597;0;0;0.00131282;0.01;0;4.71356;101;0;-1
60;4;-35.204;18.8851;-85.4318;10.4924;4838.57;6.30124;0;0;0.000538252;0.01;0;3.25715;101;0;-1
60;5;-21.1674;-39.1697;-89.9344;9.77007;3906.44;5.87041;0;0;0.000430659;0.01;0;3.23896;101;0;-1
60;6;-20.3061;-24.0252;-83.1897;9.14934;3208.18;5.50455;0;0;0.000538252;0.01;0;5.85829;101;0;-1
60;7;-20.6631;-7.13066;-83.5787;9.09731;3153.76;5.4769;0;0;0.000538252;0.01;0;4.76368;101;0;-1
60;8;-20.5304;11.1772;-82.1887;9.36139;3436.44;5.63196;0;0;0.000538252;0.01;0;5.35099;101;0;-1
60;9;-20.5788;27.745;-86.4171;9.54273;3640.05;5.74249;0;0;0.000672701;0.01;0;3.50599;101;0;-1
60;10;-5.14745;-47.6553;-80.5479;8.5991;2663.47;5.161;0;0;0.000538252;0.01;0;4.70622;101;0;-1
60;11;-6.24166;-32.0548;-84.5896;9.67142;3789.31;5.8173;0;0;0.000672701;0.01;0;5.40398;101;0;-1
60;12;-6.82447;-15.4398;-85.3493;9.32959;3401.55;5.62;0;0;0.0010506;0.01;0;5.23577;101;0;-1
60;13;-5.9676;2.18004;-86.6686;10.6098;5002.82;6.3731;0;0;0.0008407;0.01;0;4.72555;101;0;-1
