Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.6048;-5.93151;-96.0974;9.64316;3756.18;5.59226;0;0;1.07965e-41;0.01;0;3.10186;102;0;-1
840;1;-41.4672;-35.7943;-95.9641;11.0743;5688.95;6.42666;0;0;8.63719e-42;0.01;0;2.35014;102;0;-1
840;2;-40.0755;-14.9436;-97.505;9.5344;3630.52;5.54064;0;0;1.34956e-41;0.01;0;3.68931;102;0;-1
840;3;-39.8232;2.4983;-93.6494;10.041;4240.57;5.8563;0;0;2.10869e-41;0.01;0;4.87001;102;0;-1
840;4;-41.1464;20.3912;-99.4941;11.3019;6046.96;6.56029;0;0;8.63719e-42;0.01;0;3.04257;102;0;-1
840;5;-24.335;-43.2577;-100.715;10.442;4769.13;6.06219;0;0;6.90975e-42;0.01;0;3.57017;102;0;-1
840;6;-25.9575;-25.8517;-95.7793;9.82986;3978.6;5.72629;0;0;8.63719e-42;0.01;0;4.90885;102;0;-1
840;7;-26.9498;-9.15319;-88.8674;9.81848;3964.81;5.71513;0;0;8.63719e-42;0.01;0;5.7326;102;0;-1
840;8;-26.4069;13.3743;-88.9292;10.0752;4284.01;5.85368;0;0;8.63719e-42;0.01;0;5.38771;102;0;-1
840;9;-23.6558;26.0938;-102.032;10.2157;4465.73;5.94231;0;0;1.07965e-41;0.01;0;2.60965;102;0;-1
840;10;-10.5448;-52.6489;-92.1325;9.22142;3284.6;5.35437;0;0;8.63719e-42;0.01;0;4.46572;102;0;-1
840;11;-10.4157;-35.2483;-92.7151;10.3972;4708.01;6.04504;0;0;1.07965e-41;0.01;0;4.154;102;0;-1
840;12;-11.1827;-16.8253;-94.2449;9.98879;4174.72;5.8206;0;0;1.68695e-41;0.01;0;3.17076;102;0;-1
840;13;-12.0684;2.0204;-94.4163;11.546;6447.36;6.70157;0;0;1.34956e-41;0.01;0;3.67233;102;0;-1
840;14;-8.36766;21.5974;-91.6107;11.5374;6432.99;6.69957;0;0;1.68695e-41;0.01;0;4.17477;102;0;-1
840;15;0.19705;37.5914;-101.05;10.964;5520.77;6.37022;0;0;1.07965e-41;0.01;0;2.36007;102;0;-1
840;16;6.18023;-45.3806;-93.0517;11.3564;6134.92;6.59974;0;0;1.34956e-41;0.01;0;4.03641;102;0;-1
840;17;13.2506;-26.2296;-97.2624;11.3574;6136.54;6.59136;0;0;8.63719e-42;0.01;0;3.61044;102;0;-1
840;18;12.1084;-9.37912;-87.8423;9.87336;4031.65;5.74897;0;0;1.07965e-41;0.01;0;4.6108;102;0;-1
840;19;14.0754;11.9468;-97.7869;9.76228;3897.11;5.68614;0;0;6.90975e-42;0.01;0;3.0552;102;0;-1
840;20;15.439;29.7501;-93.876;9.99604;4183.81;5.8143;0;0;6.90975e-42;0.01;0;4.51096;102;0;-1
840;21;14.6984;57.7138;-95.7108;9.19937;3261.09;5.3363;0;0;1.68695e-41;0.01;0;2.70668;102;0;-1
840;22;28.6679;-56.3537;-89.8962;10.6593;5073.13;6.19538;0;0;1.68695e-41;0.01;0;3.84346;102;0;-1
840;23;28.941;-38.4024;-97.786;11.3493;6123.52;6.59452;0;0;1.07965e-41;0.01;0;3.08762;102;0;-1
840;24;27.405;-17.6138;-88.1114;9.54398;3641.48;5.53112;0;0;8.63719e-42;0.01;0;4.75216;102;0;-1
840;25;26.7451;2.09451;-89.6647;9.69857;3821.31;5.6402;0;0;1.07965e-41;0.01;0;5.28073;102;0;-1
840;26;29.5688;19.1514;-96.2639;10.0547;4257.93;5.85489;0;0;1.68695e-41;0.01;0;4.48951;102;0;-1
840;27;25.513;44.83;-89.016;11.1063;5738.53;6.44555;0;0;8.63719e-42;0.01;0;4.51012;102;0;-1
840;28;45.6693;-46.0621;-91.2335;11.2533;5969.41;6.53322;0;0;1.68695e-41;0.01;0;3.59896;102;0;-1
840;29;41.6786;-27.318;-89.2382;9.61374;3721.9;5.58073;0;0;8.63719e-42;0.01;0;4.3859;102;0;-1
840;30;43.0199;-8.23733;-91.9517;11.4193;6237.38;6.63577;0;0;2.63586e-41;0.01;0;3.23498;102;0;-1
840;31;46.1414;13.3264;-90.5445;11.4622;6307.99;6.6525;0;0;6.90975e-42;0.01;0;4.88335;102;0;-1
840;32;43.1023;32.5123;-97.8433;11.3178;6072.63;6.5824;0;0;1.07965e-41;0.01;0;3.36009;102;0;-1
840;33;-84.0336;-20.9415;-71.8178;10.6274;5027.65;6.17341;0;0;1.34956e-41;0.01;0;3.09928;102;0;-1
840;34;-66.9659;-46.8775;-68.7927;11.1562;5816.16;6.47919;0;0;6.90975e-42;0.01;0;4.41625;102;0;-1
840;35;-67.6446;-28.4737;-76.1732;10.4801;4821.55;6.09464;0;0;6.90975e-42;0.01;0;4.41261;102;0;-1
840;36;-61.2271;-11.7287;-81.6233;9.54386;3641.34;5.53735;0;0;1.07965e-41;0.01;0;3.55254;102;0;-1
840;37;-54.3181;5.22541;-83.1203;9.24754;3312.59;5.37144;0;0;3.29483e-41;0.01;0;5.10956;102;0;-1
840;38;-60.6967;30.2116;-88.3785;9.56781;3668.82;5.54505;0;0;8.63719e-42;0.01;0;2.52266;102;0;-1
840;39;-66.5231;44.9865;-79.9635;10.7733;5237.64;6.27453;0;0;2.63586e-41;0.01;0;1.47358;102;0;-1
840;40;-51.1441;-56.8091;-72.1017;10.2734;4541.87;5.97744;0;0;8.63719e-42;0.01;0;3.66258;102;0;-1
840;41;-52.6774;-39.3997;-79.669;10.5994;4988.01;6.16362;0;0;8.63719e-42;0.01;0;3.71592;102;0;-1
840;42;-44.9839;-8.87428;-82.6588;9.33565;3408.18;5.4112;0;0;1.07965e-41;0.01;0;6.78839;102;0;-1
840;43;-39.4044;5.99743;-76.4973;9.58179;3684.92;5.54819;0;0;6.90975e-42;0.01;0;5.1935;102;0;-1
840;44;-47.4578;21.2342;-82.3755;9.57439;3676.4;5.56414;0;0;8.63719e-42;0.01;0;4.95112;102;0;-1
840;45;-47.5282;41.408;-82.4493;10.656;5068.43;6.17584;0;0;8.63719e-42;0.01;0;3.57083;102;0;-1
840;46;-47.2253;56.9787;-73.4383;9.55904;3658.74;5.5461;0;0;6.90975e-42;0.01;0;3.78658;102;0;-1
840;47;-29.3025;-59.344;-72.9306;9.80204;3944.92;5.7005;0;0;8.63719e-42;0.01;0;4.36026;102;0;-1
