Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-53.9182;-5.73577;-94.1407;9.44836;3533.12;5.45801;0;0;4.70253e-46;0.01;0;3.1229;102;0;-1
930;1;-40.5714;-35.443;-94.5303;10.8346;5327.5;6.26086;0;0;3.76203e-46;0.01;0;2.51645;102;0;-1
930;2;-39.8949;-14.5577;-95.9537;9.33003;3402.03;5.40112;0;0;5.87817e-46;0.01;0;3.74003;102;0;-1
930;3;-39.204;2.32077;-91.7855;9.81796;3964.17;5.70348;0;0;9.18464e-46;0.01;0;4.89855;102;0;-1
930;4;-40.4221;19.6929;-97.6063;11.0653;5675.15;6.3971;0;0;3.76203e-46;0.01;0;3.05306;102;0;-1
930;5;-24.0407;-42.6601;-99.6548;10.2178;4468.55;5.90713;0;0;3.00962e-46;0.01;0;3.5299;102;0;-1
930;6;-26.1099;-25.0247;-95.4508;9.62394;3733.77;5.58486;0;0;3.76203e-46;0.01;0;4.94357;102;0;-1
930;7;-26.7432;-9.4048;-87.6656;9.61404;3722.26;5.57364;0;0;3.76203e-46;0.01;0;5.67966;102;0;-1
930;8;-26.0045;12.9808;-87.0433;9.85687;4011.49;5.70262;0;0;3.76203e-46;0.01;0;5.34118;102;0;-1
930;9;-23.1769;25.5229;-99.4932;9.99512;4182.66;5.79077;0;0;4.70253e-46;0.01;0;2.60614;102;0;-1
930;10;-10.5358;-51.7519;-91.2315;9.01442;3068.33;5.21339;0;0;3.76203e-46;0.01;0;3.81262;102;0;-1
930;11;-11.4657;-34.0795;-90.9315;10.1694;4405.35;5.88876;0;0;4.70253e-46;0.01;0;4.50842;102;0;-1
930;12;-11.3186;-16.9199;-92.8879;9.7652;3900.61;5.66846;0;0;7.34771e-46;0.01;0;3.85738;102;0;-1
930;13;-11.6562;1.28876;-91.0849;11.311;6061.63;6.53802;0;0;5.87817e-46;0.01;0;4.02007;102;0;-1
930;14;-7.96186;20.6228;-89.5486;11.2916;6030.52;6.53081;0;0;7.34771e-46;0.01;0;4.22092;102;0;-1
930;15;0.485675;36.5437;-98.3322;10.7323;5178.11;6.20986;0;0;4.70253e-46;0.01;0;2.34767;102;0;-1
930;16;4.89651;-42.7869;-91.4686;11.111;5745.74;6.43313;0;0;5.87817e-46;0.01;0;4.15986;102;0;-1
930;17;13.5946;-25.3403;-96.0085;11.117;5755.02;6.42596;0;0;3.76203e-46;0.01;0;3.00415;102;0;-1
930;18;12.4447;-9.16034;-86.2926;9.65679;3772.14;5.60143;0;0;4.70253e-46;0.01;0;4.52449;102;0;-1
