Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.4515;-5.5121;-87.8316;8.66894;2728.89;4.92352;0;0;5.95497e-65;0.01;0;3.06917;102;0;-1
1320;1;-37.3779;-31.0105;-87.5732;9.88311;4043.61;5.60601;0;0;4.76397e-65;0.01;0;2.87598;102;0;-1
1320;2;-36.5839;-13.9903;-88.9218;8.51774;2588.58;4.84914;0;0;7.44371e-65;0.01;0;4.26513;102;0;-1
1320;3;-35.9227;2.22436;-85.9982;8.93569;2988.63;5.10174;0;0;1.16308e-64;0.01;0;4.72634;102;0;-1
1320;4;-37.3674;18.6323;-89.1058;10.1228;4345.02;5.75008;0;0;4.76397e-65;0.01;0;3.17311;102;0;-1
1320;5;-22.5282;-39.1227;-90.9604;9.32756;3399.33;5.29429;0;0;3.81118e-65;0.01;0;3.51544;102;0;-1
1320;6;-23.8165;-22.6836;-88.065;8.80408;2858.51;5.02431;0;0;4.76397e-65;0.01;0;5.00424;102;0;-1
1320;7;-25.1221;-8.14141;-80.451;8.79952;2854.08;5.01259;0;0;4.76397e-65;0.01;0;5.7986;102;0;-1
1320;8;-24.1978;12.1329;-79.9791;8.99013;3043.6;5.10597;0;0;4.76397e-65;0.01;0;5.42603;102;0;-1
1320;9;-21.8525;24.4936;-90.3242;9.11983;3177.23;5.19218;0;0;5.95497e-65;0.01;0;2.64889;102;0;-1
1320;10;-9.75086;-46.2347;-83.3395;8.19566;2305.9;4.65832;0;0;4.76397e-65;0.01;0;4.49685;102;0;-1
1320;11;-10.9728;-30.931;-83.3069;9.26661;3333.13;5.27213;0;0;5.95497e-65;0.01;0;5.0942;102;0;-1
1320;12;-11.126;-15.0131;-84.5034;8.88202;2935.11;5.07002;0;0;9.30464e-65;0.01;0;3.93452;102;0;-1
1320;13;-10.0911;0.922526;-79.7161;10.3714;4673.06;5.88754;0;0;7.44371e-65;0.01;0;4.46965;102;0;-1
