Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.7499;-5.93558;-90.0458;8.89785;2950.83;5.08007;0;0;3.8858e-59;0.01;0;3.08933;102;0;-1
1200;1;-38.4665;-32.2507;-89.6344;10.1612;4394.62;5.79689;0;0;3.10864e-59;0.01;0;2.88596;102;0;-1
1200;2;-37.8356;-14.9305;-91.139;8.75533;2811.3;5.01019;0;0;4.85725e-59;0.01;0;4.27401;102;0;-1
1200;3;-36.8531;1.96413;-88.1059;9.19297;3254.29;5.2768;0;0;7.58945e-59;0.01;0;4.70863;102;0;-1
1200;4;-38.0206;18.6821;-91.8373;10.3989;4710.31;5.93911;0;0;3.10864e-59;0.01;0;3.08891;102;0;-1
1200;5;-23.1978;-40.3762;-93.7795;9.58786;3691.93;5.473;0;0;2.48691e-59;0.01;0;3.50966;102;0;-1
1200;6;-24.5676;-23.6454;-90.567;9.04414;3098.78;5.18804;0;0;3.10864e-59;0.01;0;5.04283;102;0;-1
1200;7;-25.7393;-8.90601;-83.1363;9.03812;3092.59;5.17651;0;0;3.10864e-59;0.01;0;5.62556;102;0;-1
1200;8;-24.74;12.273;-81.8787;9.24346;3308.2;5.27989;0;0;3.10864e-59;0.01;0;5.39178;102;0;-1
1200;9;-21.7559;24.2448;-92.9649;9.37559;3452.11;5.36666;0;0;3.8858e-59;0.01;0;2.63907;102;0;-1
1200;10;-9.98525;-47.8792;-85.9234;8.43443;2513.37;4.81979;0;0;3.10864e-59;0.01;0;4.45699;102;0;-1
1200;11;-11.2175;-32.0751;-85.9244;9.53027;3625.8;5.45175;0;0;3.8858e-59;0.01;0;5.09498;102;0;-1
1200;12;-11.3139;-15.7141;-87.547;9.13936;3197.69;5.24401;0;0;6.07156e-59;0.01;0;3.90609;102;0;-1
1200;13;-10.5509;0.771744;-82.3724;10.6472;5055.89;6.07794;0;0;4.85725e-59;0.01;0;4.93387;102;0;-1
1200;14;-7.77199;18.9879;-83.8284;10.5998;4988.58;6.05764;0;0;6.07156e-59;0.01;0;4.45825;102;0;-1
1200;15;1.5249;33.2912;-90.8824;10.0801;4290.23;5.76017;0;0;3.8858e-59;0.01;0;2.41373;102;0;-1
1200;16;4.62173;-39.3395;-85.6281;10.4212;4740.73;5.96646;0;0;4.85725e-59;0.01;0;4.21251;102;0;-1
