Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-53.8281;-6.03175;-93.8217;10.1258;4348.93;6.01943;0;0;4.49403e-14;0.01;0;2.95916;101;0;-1
270;1;-39.9606;-32.6121;-94.564;11.8736;7011.95;7.07247;0;0;3.59523e-14;0.01;0;3.71256;101;0;-1
270;2;-37.1937;-14.4981;-95.5863;10.1785;4417.17;6.05813;0;0;5.61754e-14;0.01;0;4.04393;101;0;-1
270;3;-38.5075;3.03456;-92.7605;10.7202;5160.6;6.40796;0;0;8.77741e-14;0.01;0;4.96114;101;0;-1
270;4;-40.3126;21.4153;-97.3959;12.0382;7307.52;7.16564;0;0;3.59523e-14;0.01;0;3.23013;101;0;-1
270;5;-21.7397;-42.5676;-98.9826;11.231;5933.92;6.69103;0;0;2.87618e-14;0.01;0;3.72603;101;0;-1
270;6;-22.2746;-24.9996;-90.7646;10.5243;4882.84;6.27904;0;0;3.59523e-14;0.01;0;6.43094;101;0;-1
270;7;-23.7255;-6.40574;-88.2074;10.4264;4747.75;6.22259;0;0;3.59523e-14;0.01;0;6.00612;101;0;-1
270;8;-23.6953;12.6041;-88.5381;10.7218;5162.8;6.39378;0;0;3.59523e-14;0.01;0;6.29001;101;0;-1
270;9;-22.5939;30.4424;-98.7169;10.991;5561.68;6.55531;0;0;4.49403e-14;0.01;0;3.36738;101;0;-1
270;10;-8.00364;-50.9213;-89.3801;9.84346;3995.14;5.85798;0;0;3.59523e-14;0.01;0;4.15005;101;0;-1
270;11;-6.09282;-34.7359;-91.0787;11.0909;5714.63;6.61254;0;0;4.49403e-14;0.01;0;4.76753;101;0;-1
270;12;-6.47517;-15.9136;-91.3719;10.7619;5220.98;6.42501;0;0;7.02193e-14;0.01;0;4.78725;101;0;-1
270;13;-7.24464;2.54758;-93.3522;12.1601;7531.87;7.24071;0;0;5.61754e-14;0.01;0;4.71888;101;0;-1
270;14;-6.65905;22.425;-91.3452;12.1212;7459.82;7.21643;0;0;7.02193e-14;0.01;0;4.92769;101;0;-1
270;15;-2.30397;40.3722;-99.0383;11.6144;6562.69;6.92159;0;0;4.49403e-14;0.01;0;1.98044;101;0;-1
270;16;9.99759;-46.2759;-91.6036;12.0437;7317.57;7.16781;0;0;5.61754e-14;0.01;0;4.22821;101;0;-1
270;17;10.0536;-25.3326;-93.0451;12.0985;7417.9;7.20017;0;0;3.59523e-14;0.01;0;4.61092;101;0;-1
270;18;11.0807;-6.84003;-90.5322;10.5068;4858.52;6.26922;0;0;4.49403e-14;0.01;0;4.28061;101;0;-1
270;19;11.0846;10.0048;-92.173;10.6215;5019.33;6.33626;0;0;2.87618e-14;0.01;0;3.97905;101;0;-1
270;20;10.0082;28.4944;-90.594;10.5735;4951.66;6.30492;0;0;2.87618e-14;0.01;0;5.31912;101;0;-1
270;21;17.9149;55.4081;-98.8594;9.76194;3896.71;5.80928;0;0;7.02193e-14;0.01;0;1.6536;101;0;-1
270;22;26.3153;-54.6245;-90.0783;11.3079;6056.64;6.7428;0;0;7.02193e-14;0.01;0;3.61712;101;0;-1
270;23;27.2921;-35.0008;-92.447;12.1111;7441.08;7.21403;0;0;4.49403e-14;0.01;0;4.74361;101;0;-1
270;24;27.2529;-16.2011;-89.8142;10.1981;4442.67;6.06902;0;0;3.59523e-14;0.01;0;5.38105;101;0;-1
270;25;26.9775;1.62106;-91.1145;10.3203;4604.34;6.15839;0;0;4.49403e-14;0.01;0;6.23657;101;0;-1
270;26;26.5646;19.7793;-91.6717;10.6804;5103.32;6.38464;0;0;7.02193e-14;0.01;0;5.43305;101;0;-1
270;27;25.7552;39.9944;-91.9713;11.7625;6816.96;6.99919;0;0;3.59523e-14;0.01;0;3.97863;101;0;-1
270;28;45.0289;-44.5417;-91.8805;11.9616;7169.01;7.12565;0;0;7.02193e-14;0.01;0;3.83247;101;0;-1
270;29;42.9896;-25.1716;-89.3744;10.1245;4347.18;6.0232;0;0;3.59523e-14;0.01;0;5.0174;101;0;-1
270;30;44.5412;-5.8484;-91.5498;12.2032;7612.16;7.26271;0;0;1.09718e-13;0.01;0;4.13926;101;0;-1
270;31;45.2167;10.5216;-90.897;12.2644;7727.38;7.29995;0;0;2.87618e-14;0.01;0;4.88609;101;0;-1
270;32;43.2089;30.7456;-94.7234;12.0593;7346.01;7.1822;0;0;4.49403e-14;0.01;0;4.14738;101;0;-1
270;33;-78.3325;-16.5154;-74.216;11.2519;5967.12;6.70516;0;0;5.61754e-14;0.01;0;3.49573;101;0;-1
270;34;-64.3765;-47.0121;-69.2111;11.9631;7171.7;7.12025;0;0;2.87618e-14;0.01;0;5.06703;101;0;-1
270;35;-64.1772;-28.8863;-76.7174;11.1563;5816.26;6.64744;0;0;2.87618e-14;0.01;0;5.31196;101;0;-1
270;36;-60.7578;-11.7307;-78.6925;10.1894;4431.27;6.06145;0;0;4.49403e-14;0.01;0;5.65224;101;0;-1
270;37;-59.7956;4.53222;-77.1786;9.76346;3898.52;5.81291;0;0;1.37147e-13;0.01;0;4.84591;101;0;-1
270;38;-61.9499;31.3649;-85.5289;10.2167;4467;6.07395;0;0;3.59523e-14;0.01;0;3.31357;101;0;-1
270;39;-64.3612;47.0469;-74.804;11.3822;6176.82;6.7936;0;0;1.09718e-13;0.01;0;3.92074;101;0;-1
270;40;-48.0296;-56.2468;-74.7566;10.8814;5396.86;6.48682;0;0;3.59523e-14;0.01;0;4.57486;101;0;-1
270;41;-47.1435;-37.1128;-76.5249;11.3299;6092.08;6.75326;0;0;3.59523e-14;0.01;0;6.98635;101;0;-1
270;42;-43.5449;-8.62938;-80.6345;9.89844;4062.46;5.88706;0;0;4.49403e-14;0.01;0;6.04339;101;0;-1
270;43;-37.4445;7.48415;-75.3657;10.2043;4450.82;6.0672;0;0;2.87618e-14;0.01;0;5.45058;101;0;-1
270;44;-48.8058;20.3358;-80.044;10.21;4458.23;6.07445;0;0;3.59523e-14;0.01;0;5.15631;101;0;-1
270;45;-46.3992;39.9566;-79.3427;11.4656;6313.65;6.82757;0;0;3.59523e-14;0.01;0;5.21624;101;0;-1
270;46;-46.6548;54.9973;-74.4246;10.1591;4391.86;6.04203;0;0;2.87618e-14;0.01;0;4.09933;101;0;-1
270;47;-31.6444;-63.446;-73.6178;10.4094;4724.66;6.20925;0;0;3.59523e-14;0.01;0;4.35272;101;0;-1
270;48;-28.818;-40.73;-83.3184;9.87261;4030.74;5.87142;0;0;4.49403e-14;0.01;0;6.1698;101;0;-1
270;49;-32.8278;-24.0715;-76.8772;10.542;4907.49;6.28746;0;0;3.59523e-14;0.01;0;7.36957;101;0;-1
270;50;-30.7875;-7.70253;-70.7474;10.2239;4476.55;6.07887;0;0;2.87618e-14;0.01;0;7.92119;101;0;-1
270;51;-22.776;13.1653;-77.0811;2.32113;52.3826;2.18515;0;0;5.61754e-14;0.01;0;5.44221;100;0;-1
270;52;-30.4991;28.2386;-81.4704;12.0013;7240.57;7.14568;0;0;3.59523e-14;0.01;0;6.67436;101;0;-1
270;53;-28.9367;44.3515;-72.1476;11.2194;5915.52;6.6805;0;0;2.87618e-14;0.01;0;7.57585;101;0;-1
270;54;-30.8413;64.1322;-76.9818;11.7061;6719.27;6.97457;0;0;4.49403e-14;0.01;0;4.15349;101;0;-1
270;55;-15.5512;-71.8851;-76.4218;11.848;6966.59;7.06051;0;0;3.59523e-14;0.01;0;4.38977;101;0;-1
270;56;-16.9361;-51.7602;-74.7202;10.1893;4431.23;6.07237;0;0;4.49403e-14;0.01;0;7.13513;101;0;-1
270;57;-16.1932;-33.5958;-75.2277;10.6484;5057.52;6.3562;0;0;5.61754e-14;0.01;0;6.52224;101;0;-1
270;58;-15.976;-15.2146;-75.3433;11.1857;5862.51;6.66723;0;0;3.59523e-14;0.01;0;8.57206;101;0;-1
270;59;-16.3713;3.43405;-74.1251;11.3044;6051.03;6.73872;0;0;5.61754e-14;0.01;0;8.32101;101;0;-1
270;60;-15.6812;21.3767;-73.5183;10.6409;5046.95;6.35121;0;0;4.49403e-14;0.01;0;8.35935;101;0;-1
270;61;-13.6018;38.8068;-83.6213;10.964;5520.67;6.52781;0;0;3.59523e-14;0.01;0;5.8074;101;0;-1
270;62;-13.8193;56.1519;-74.0787;11.5703;6488.12;6.89013;0;0;7.02193e-14;0.01;0;5.10212;101;0;-1
270;63;-0.272858;-60.9267;-76.0086;10.8225;5309.65;6.45198;0;0;2.87618e-14;0.01;0;6.41703;101;0;-1
270;64;-0.522465;-43.3515;-75.2218;10.5459;4912.9;6.29611;0;0;5.61754e-14;0.01;0;6.68351;101;0;-1
270;65;0.343673;-24.3731;-75.4049;12.2361;7673.98;7.28462;0;0;2.87618e-14;0.01;0;9.13212;101;0;-1
270;66;-0.05469;-5.0059;-74.9002;11.9101;7076.74;7.08939;0;0;2.87618e-14;0.01;0;7.76659;101;0;-1
270;67;0.679349;10.4059;-78.5034;10.199;4443.92;6.06502;0;0;2.87618e-14;0.01;0;6.97917;101;0;-1
270;68;0.0120726;27.5769;-74.6128;10.179;4417.73;6.05717;0;0;3.59523e-14;0.01;0;8.04782;101;0;-1
270;69;1.41816;45.0368;-71.5101;11.3494;6123.6;6.76268;0;0;3.59523e-14;0.01;0;8.4949;101;0;-1
270;70;4.11227;63.0788;-80.4201;11.8777;7019.2;7.07336;0;0;4.49403e-14;0.01;0;4.5567;101;0;-1
270;71;16.0907;-71.1457;-76.513;11.2199;5916.44;6.68358;0;0;4.49403e-14;0.01;0;4.17062;101;0;-1
270;72;16.1474;-52.2879;-74.2214;10.5746;4953.13;6.32562;0;0;8.77741e-14;0.01;0;6.74674;101;0;-1
270;73;16.3821;-34.9962;-75.2177;12.3036;7801.54;7.31945;0;0;2.87618e-14;0.01;0;8.14028;101;0;-1
270;74;17.0198;-16.4567;-75.5839;10.2002;4445.49;6.07604;0;0;3.59523e-14;0.01;0;8.14041;101;0;-1
270;75;16.7215;1.53817;-75.6715;11.0725;5686.26;6.60675;0;0;5.61754e-14;0.01;0;8.81596;101;0;-1
270;76;15.8491;18.7041;-76.181;10.5492;4917.51;6.29554;0;0;4.49403e-14;0.01;0;8.425;101;0;-1
270;77;16.5458;35.4352;-75.6831;10.9184;5452.14;6.51192;0;0;5.61754e-14;0.01;0;8.69193;101;0;-1
270;78;24.6553;63.0177;-82.6275;12.2412;7683.54;7.28948;0;0;4.49403e-14;0.01;0;3.17672;101;0;-1
270;79;32.476;-62.4076;-74.4052;10.2677;4534.28;6.15533;0;0;1.71434e-13;0.01;0;5.56164;101;0;-1
270;80;33.4918;-44.0744;-75.0956;11.7816;6850.12;7.0144;0;0;3.59523e-14;0.01;0;8.55197;101;0;-1
270;81;32.8676;-25.4868;-75.0567;10.1716;4408.09;6.06077;0;0;2.87618e-14;0.01;0;7.39097;101;0;-1
270;82;32.9431;-6.96725;-75.0107;11.4294;6254.02;6.81188;0;0;3.59523e-14;0.01;0;8.63642;101;0;-1
270;83;32.7989;10.0446;-75.4832;11.6339;6595.7;6.92824;0;0;3.59523e-14;0.01;0;8.11145;101;0;-1
270;84;33.5054;28.6743;-76.7385;11.9527;7153.06;7.11645;0;0;3.59523e-14;0.01;0;7.90024;101;0;-1
270;85;32.9409;46.9431;-75.364;10.1918;4434.47;6.11154;0;0;2.67865e-13;0.01;0;7.02461;101;0;-1
270;86;50.1404;-54.2476;-75.0543;11.4709;6322.36;6.85367;0;0;1.71434e-13;0.01;0;4.07227;101;0;-1
270;87;49.839;-34.9249;-75.1533;10.845;5342.88;6.46917;0;0;5.61754e-14;0.01;0;5.95698;101;0;-1
270;88;49.8623;-16.1363;-74.5167;11.8788;7021.15;7.07766;0;0;8.77741e-14;0.01;0;7.88895;101;0;-1
270;89;48.8118;1.92652;-74.2151;10.1295;4353.68;6.02683;0;0;3.59523e-14;0.01;0;8.08214;101;0;-1
270;90;58.9101;24.3835;-86.7343;9.90742;4073.52;5.89155;0;0;2.87618e-14;0.01;0;3.61241;101;0;-1
270;91;50.9762;39.1;-76.8409;12.2103;7625.52;7.26951;0;0;3.59523e-14;0.01;0;5.07973;101;0;-1
270;92;43.6144;60.4299;-73.8039;10.1458;4374.63;6.03238;0;0;3.59523e-14;0.01;0;3.07739;101;0;-1
270;93;68.3699;-24.5381;-74.4446;12.0297;7292.19;7.16569;0;0;4.49403e-14;0.01;0;4.20285;101;0;-1
270;94;65.2152;-5.33754;-76.5914;10.4884;4832.96;6.25407;0;0;2.87618e-14;0.01;0;3.95334;101;0;-1
270;95;65.3066;10.307;-76.589;11.7809;6848.97;7.0128;0;0;2.87618e-14;0.01;0;4.21765;101;0;-1
270;96;-86.3184;-8.24687;-58.7632;11.5905;6522.23;6.90497;0;0;2.87618e-14;0.01;0;5.01049;101;0;-1
270;97;-83.303;15.9872;-64.8967;10.5393;4903.73;6.28528;0;0;2.87618e-14;0.01;0;3.25841;101;0;-1
270;98;-74.881;-58.8023;-56.0162;12.0819;7387.49;7.1936;0;0;3.59523e-14;0.01;0;3.92136;101;0;-1
270;99;-75.0205;-31.3342;-60.8676;10.8567;5360.28;6.47255;0;0;2.87618e-14;0.01;0;5.9987;101;0;-1
270;100;-65.1833;-16.1845;-61.6649;10.3317;4619.56;6.16084;0;0;2.87618e-14;0.01;0;6.80447;101;0;-1
270;101;-70.0052;2.90613;-60.3124;11.6983;6705.92;6.96707;0;0;2.87618e-14;0.01;0;7.05126;101;0;-1
270;102;-67.491;20.8566;-58.227;10.4387;4764.58;6.22636;0;0;2.87618e-14;0.01;0;7.75943;101;0;-1
270;103;-69.4513;37.8725;-58.8683;10.0821;4292.85;6.00004;0;0;7.02193e-14;0.01;0;5.78036;101;0;-1
270;104;-55.0807;-62.1325;-57.9125;11.7128;6730.89;6.96839;0;0;2.87618e-14;0.01;0;6.47672;101;0;-1
270;105;-48.003;-45.4878;-59.5683;10.2829;4554.39;6.14311;0;0;4.49403e-14;0.01;0;8.44027;101;0;-1
270;106;-57.2611;-32.1457;-60.5349;10.1567;4388.8;6.04217;0;0;2.87618e-14;0.01;0;8.48767;101;0;-1
270;107;-49.8743;-4.98466;-64.477;11.7512;6797.26;6.99425;0;0;3.59523e-14;0.01;0;6.2597;101;0;-1
270;108;-51.3717;13.8108;-64.7505;11.6408;6607.5;6.93805;0;0;4.49403e-14;0.01;0;7.90828;101;0;-1
270;109;-50.9312;28.4161;-54.6418;9.90913;4075.63;5.89381;0;0;3.59523e-14;0.01;0;8.09857;101;0;-1
270;110;-53.0227;46.0347;-59.432;11.6593;6639.04;6.94686;0;0;4.49403e-14;0.01;0;8.3006;101;0;-1
270;111;-53.4824;66.4408;-60.6337;12.0501;7329.23;7.17119;0;0;3.59523e-14;0.01;0;4.76938;101;0;-1
270;112;-46.7255;-81.1935;-59.2477;11.728;6757.03;6.98113;0;0;3.59523e-14;0.01;0;3.24345;101;0;-1
270;113;-36.1475;-56.6182;-56.7722;11.0554;5659.88;6.58862;0;0;2.87618e-14;0.01;0;7.32208;101;0;-1
270;114;-37.8452;-31.3069;-60.5192;11.5516;6456.73;6.87765;0;0;2.87618e-14;0.01;0;8.84591;101;0;-1
270;115;-36.2002;-13.3867;-56.3061;9.72547;3853.19;5.78442;0;0;2.87618e-14;0.01;0;7.63416;101;0;-1
270;116;-34.9933;3.38696;-57.7543;10.8002;5277.02;6.44762;0;0;5.61754e-14;0.01;0;6.26439;101;0;-1
270;117;-36.9932;19.1592;-54.5777;9.69395;3815.85;5.76834;0;0;4.49403e-14;0.01;0;6.8609;101;0;-1
270;118;-36.8345;39.996;-56.162;10.5745;4952.94;6.31414;0;0;4.49403e-14;0.01;0;7.13484;101;0;-1
270;119;-35.7212;56.1868;-58.8148;11.9893;7218.96;7.13526;0;0;3.59523e-14;0.01;0;6.95124;101;0;-1
270;120;-38.0484;80.8256;-74.8181;9.8109;3955.62;5.83365;0;0;5.61754e-14;0.01;0;2.86536;101;0;-1
270;121;-21.1519;-83.6391;-60.4047;11.5122;6390.98;6.85946;0;0;3.59523e-14;0.01;0;3.96679;101;0;-1
270;122;-20.0016;-61.4961;-59.715;11.2554;5972.69;6.71619;0;0;7.02193e-14;0.01;0;7.39809;101;0;-1
270;123;-21.3675;-42.5468;-59.3874;11.974;7191.26;7.12657;0;0;7.02193e-14;0.01;0;8.2063;101;0;-1
270;124;-20.904;-23.1591;-60.0182;11.9045;7066.83;7.08407;0;0;4.49403e-14;0.01;0;8.28123;101;0;-1
270;125;-20.0039;-5.01944;-57.4247;10.7724;5236.29;6.42711;0;0;3.59523e-14;0.01;0;6.38223;101;0;-1
270;126;-19.7898;10.8666;-57.446;11.3974;6201.66;6.78943;0;0;3.59523e-14;0.01;0;6.41894;101;0;-1
270;127;-24.5731;28.8559;-59.4526;10.4194;4738.19;6.22617;0;0;5.61754e-14;0.01;0;7.62846;101;0;-1
270;128;-20.2451;46.3174;-56.0083;10.1349;4360.56;6.02566;0;0;5.61754e-14;0.01;0;7.69829;101;0;-1
270;129;-18.1939;64.1027;-57.1665;9.85881;4013.86;5.86324;0;0;2.87618e-14;0.01;0;6.9467;101;0;-1
270;130;-28.2458;91.5963;-64.0042;10.9799;5544.79;6.55152;0;0;5.61754e-14;0.01;0;3.37181;101;0;-1
270;131;-5.00432;-89.6978;-58.8772;10.1263;4349.47;6.02567;0;0;5.61754e-14;0.01;0;3.48029;101;0;-1
270;132;-5.00445;-71.5148;-59.9955;10.8499;5350.18;6.48459;0;0;1.09718e-13;0.01;0;6.00664;101;0;-1
270;133;-4.98053;-51.8929;-59.6267;11.4457;6280.77;6.83065;0;0;1.71434e-13;0.01;0;6.24572;101;0;-1
