Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.6058;-5.81465;-93.7488;9.3847;3462.19;5.4142;0;0;1.65456e-47;0.01;0;3.13537;102;0;-1
960;1;-40.3486;-35.3464;-94.0201;10.7564;5213.01;6.20686;0;0;1.32365e-47;0.01;0;2.44735;102;0;-1
960;2;-39.7179;-14.4924;-95.5086;9.26336;3329.61;5.35566;0;0;2.0682e-47;0.01;0;3.7533;102;0;-1
960;3;-38.932;2.24811;-91.3144;9.74527;3876.77;5.65374;0;0;3.23156e-47;0.01;0;4.89589;102;0;-1
960;4;-40.1815;19.5309;-96.8627;10.9881;5557.16;6.3439;0;0;1.32365e-47;0.01;0;3.0573;102;0;-1
960;5;-23.9308;-42.4375;-99.0945;10.1447;4373.31;5.85662;0;0;1.05892e-47;0.01;0;3.53521;102;0;-1
960;6;-26.0717;-24.9014;-95.1078;9.55673;3656.09;5.53876;0;0;1.32365e-47;0.01;0;4.94186;102;0;-1
960;7;-26.6406;-9.4874;-87.2186;9.54731;3645.28;5.52751;0;0;1.32365e-47;0.01;0;5.67721;102;0;-1
960;8;-25.8987;12.8311;-86.3694;9.78566;3925.17;5.65343;0;0;1.32365e-47;0.01;0;5.34189;102;0;-1
960;9;-22.9483;25.2704;-98.6399;9.92319;4093;5.74141;0;0;1.65456e-47;0.01;0;2.59371;102;0;-1
960;10;-10.4774;-51.2925;-90.7794;8.94697;2999.96;5.16751;0;0;1.32365e-47;0.01;0;3.80623;102;0;-1
960;11;-11.5065;-33.7934;-90.4846;10.0952;4309.56;5.83787;0;0;1.65456e-47;0.01;0;4.5356;102;0;-1
960;12;-11.3722;-16.8541;-92.4974;9.69237;3813.98;5.61896;0;0;2.58525e-47;0.01;0;3.86768;102;0;-1
960;13;-11.5412;1.08297;-90.0215;11.2342;5939.03;6.48466;0;0;2.0682e-47;0.01;0;4.09168;102;0;-1
960;14;-7.84402;20.272;-88.6288;11.2114;5902.91;6.47582;0;0;2.58525e-47;0.01;0;4.30983;102;0;-1
960;15;0.62442;36.1116;-97.3953;10.6567;5069.43;6.1576;0;0;1.65456e-47;0.01;0;2.34027;102;0;-1
960;16;4.81533;-42.2062;-90.8231;11.0309;5622.45;6.37885;0;0;2.0682e-47;0.01;0;4.17941;102;0;-1
960;17;13.7004;-25.1057;-95.5975;11.0385;5634.03;6.37205;0;0;1.32365e-47;0.01;0;3.00604;102;0;-1
960;18;12.4747;-9.20042;-85.7306;9.58619;3690.01;5.55339;0;0;1.65456e-47;0.01;0;4.4877;102;0;-1
960;19;13.7703;11.8696;-95.21;9.48559;3575.04;5.49692;0;0;1.05892e-47;0.01;0;2.98395;102;0;-1
