Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.3965;-6.77752;-97.7342;10.5793;4959.7;6.2635;0;0;1.95743e-18;0.01;0;3.28086;101;0;-1
360;1;-42.1106;-34.3189;-98.5918;12.4184;8021.98;7.36981;0;0;1.56594e-18;0.01;0;2.47494;101;0;-1
360;2;-39.3456;-14.8921;-100.065;10.6478;5056.74;6.31437;0;0;2.44678e-18;0.01;0;3.98497;101;0;-1
360;3;-41.1915;4.23187;-95.2935;11.2164;5910.87;6.68026;0;0;3.8231e-18;0.01;0;5.06;101;0;-1
360;4;-41.5553;22.5352;-103.089;12.5864;8352.06;7.46339;0;0;1.56594e-18;0.01;0;3.23045;101;0;-1
360;5;-22.5155;-43.9591;-103.351;11.748;6791.77;6.97346;0;0;1.25275e-18;0.01;0;3.69142;101;0;-1
360;6;-23.7939;-25.8604;-94.5246;11.0105;5591.21;6.54545;0;0;1.56594e-18;0.01;0;6.45207;101;0;-1
360;7;-25.8099;-6.56584;-91.544;10.8983;5422.03;6.47987;0;0;1.56594e-18;0.01;0;6.28058;101;0;-1
360;8;-24.4434;13.2665;-93.1779;11.2052;5893.09;6.65673;0;0;1.56594e-18;0.01;0;6.31067;101;0;-1
360;9;-22.7603;31.1977;-103.706;11.5022;6374.28;6.83386;0;0;1.95743e-18;0.01;0;3.42968;101;0;-1
360;10;-8.83825;-53.9178;-92.956;10.2859;4558.41;6.09898;0;0;1.56594e-18;0.01;0;5.01151;101;0;-1
360;11;-6.7225;-35.5483;-94.6701;11.5945;6528.89;6.88656;0;0;1.95743e-18;0.01;0;5.6521;101;0;-1
360;12;-7.2236;-16.9091;-95.0162;11.2666;5990.53;6.70045;0;0;3.05848e-18;0.01;0;4.35859;101;0;-1
360;13;-7.98516;2.4748;-98.2195;12.7105;8601.64;7.54001;0;0;2.44678e-18;0.01;0;3.315;101;0;-1
360;14;-5.98145;23.9767;-95.0703;12.6645;8508.58;7.51048;0;0;3.05848e-18;0.01;0;2.82223;101;0;-1
360;15;-2.44392;40.9277;-103.725;12.1397;7493.91;7.20815;0;0;1.95743e-18;0.01;0;2.00233;101;0;-1
360;16;9.9975;-48.8042;-94.9119;12.5894;8357.96;7.46295;0;0;2.44678e-18;0.01;0;4.31938;101;0;-1
360;17;10.024;-26.8783;-95.663;12.6478;8474.85;7.49787;0;0;1.56594e-18;0.01;0;2.88661;101;0;-1
360;18;11.1529;-7.80875;-93.3644;10.9817;5547.51;6.52584;0;0;1.95743e-18;0.01;0;3.73083;101;0;-1
360;19;11.4542;10.002;-97.065;10.9936;5565.57;6.53403;0;0;1.25275e-18;0.01;0;2.76157;102;0;-1
360;20;10.0613;28.7971;-93.7562;11.0434;5641.54;6.56101;0;0;1.25275e-18;0.01;0;5.53286;101;0;-1
360;21;16.3222;59.3407;-100.679;10.2102;4458.58;6.05288;0;0;3.05848e-18;0.01;0;2.83089;101;0;-1
360;22;27.5336;-56.8638;-93.9158;11.826;6927.86;7.02505;0;0;3.05848e-18;0.01;0;3.07256;101;0;-1
360;23;28.126;-35.6714;-95.147;12.6679;8515.31;7.51843;0;0;1.95743e-18;0.01;0;1.98569;101;0;-1
360;24;28.3474;-17.4482;-93.2013;10.6632;5078.72;6.32113;0;0;1.56594e-18;0.01;0;4.55291;101;0;-1
360;25;27.9056;1.0807;-94.6899;10.7911;5263.59;6.41396;0;0;1.95743e-18;0.01;0;6.16903;101;0;-1
360;26;27.5496;19.9684;-95.3688;11.1749;5845.54;6.65635;0;0;3.05848e-18;0.01;0;3.3101;101;0;-1
360;27;25.4502;43.3725;-94.119;12.2891;7774.15;7.28322;0;0;1.56594e-18;0.01;0;4.68286;101;0;-1
360;28;46.8165;-46.1097;-95.001;12.5126;8206.07;7.42605;0;0;3.05848e-18;0.01;0;1.86187;101;0;-1
360;29;45.1659;-25.9256;-93.2201;10.5741;4952.4;6.26701;0;0;1.56594e-18;0.01;0;5.08934;101;0;-1
360;30;46.6957;-6.07496;-95.0023;12.7728;8728.6;7.57051;0;0;4.77887e-18;0.01;0;1.97552;101;0;-1
360;31;47.0774;10.8824;-94.6739;12.8192;8824.07;7.60196;0;0;1.25275e-18;0.01;0;4.86617;101;0;-1
360;32;44.0104;32.5732;-97.5686;12.6054;8389.95;7.47988;0;0;1.95743e-18;0.01;0;3.22069;101;0;-1
360;33;-81.5474;-17.8074;-77.9726;11.7647;6820.76;6.98357;0;0;2.44678e-18;0.01;0;2.77536;101;0;-1
360;34;-67.7481;-48.8407;-71.6642;12.5032;8187.46;7.41341;0;0;1.25275e-18;0.01;0;4.50187;101;0;-1
360;35;-65.8445;-29.8721;-79.8737;11.6588;6638.2;6.92095;0;0;1.25275e-18;0.01;0;3.87131;101;0;-1
360;36;-63.5417;-11.2654;-81.3006;10.6574;5070.4;6.3158;0;0;1.95743e-18;0.01;0;4.074;101;0;-1
360;37;-56.0976;4.82941;-83.697;10.2147;4464.46;6.05887;0;0;5.97359e-18;0.01;0;6.11157;101;0;-1
360;38;-65.3038;31.082;-89.2866;10.6872;5113.1;6.32831;0;0;1.56594e-18;0.01;0;1.95489;101;0;-1
360;39;-67.1616;48.0424;-78.3754;11.9068;7070.83;7.08027;0;0;4.77887e-18;0.01;0;2.63097;101;0;-1
360;40;-50.1722;-58.4912;-77.23;11.3717;6159.72;6.75339;0;0;1.56594e-18;0.01;0;3.86144;101;0;-1
360;41;-49.4726;-37.804;-79.7453;11.8445;6960.45;7.03407;0;0;1.56594e-18;0.01;0;4.80886;101;0;-1
360;42;-44.9095;-9.17858;-84.3231;10.3479;4641.31;6.13046;0;0;1.95743e-18;0.01;0;7.41032;101;0;-1
360;43;-38.1762;7.63989;-79.3404;10.6687;5086.51;6.31836;0;0;1.25275e-18;0.01;0;5.2089;101;0;-1
360;44;-49.8765;21.6085;-85.0455;10.6792;5101.61;6.32996;0;0;1.56594e-18;0.01;0;5.20267;101;0;-1
360;45;-48.9431;40.3096;-85.1865;11.9674;7179.42;7.09835;0;0;1.56594e-18;0.01;0;3.32423;102;0;-1
360;46;-48.0401;57.4292;-77.4015;10.6132;5007.53;6.28791;0;0;1.25275e-18;0.01;0;4.40443;101;0;-1
360;47;-33.8749;-65.0075;-75.616;10.8757;5388.33;6.46238;0;0;1.56594e-18;0.01;0;3.82662;101;0;-1
360;48;-30.0256;-42.3511;-86.7389;10.318;4601.31;6.11238;0;0;1.95743e-18;0.01;0;6.28694;101;0;-1
360;49;-33.7328;-25.357;-79.4174;11.0179;5602.61;6.54639;0;0;1.56594e-18;0.01;0;7.12552;101;0;-1
360;50;-32.1593;-8.45491;-73.3431;10.6925;5120.7;6.33244;0;0;1.25275e-18;0.01;0;7.66245;101;0;-1
360;51;-23.0946;13.7654;-81.7088;1.88098;27.8765;1.83794;0;0;2.44678e-18;0.01;0;6.72691;100;0;-1
360;52;-31.6495;29.5835;-85.8379;12.5428;8265.57;7.44043;0;0;1.56594e-18;0.01;0;6.79583;101;0;-1
360;53;-31.2449;45.9802;-75.0357;11.7296;6759.92;6.95713;0;0;1.25275e-18;0.01;0;7.53301;101;0;-1
360;54;-31.41;66.6364;-80.235;12.2344;7670.72;7.26232;0;0;1.95743e-18;0.01;0;2.65909;101;0;-1
360;55;-16.771;-74.0631;-80.0015;12.3874;7962.16;7.3565;0;0;1.56594e-18;0.01;0;4.52785;101;0;-1
360;56;-17.2436;-53.598;-77.5832;10.6551;5067.08;6.32694;0;0;1.95743e-18;0.01;0;6.69502;101;0;-1
360;57;-16.7082;-34.9973;-78.1638;11.1263;5769.56;6.61585;0;0;2.44678e-18;0.01;0;7.12387;101;0;-1
360;58;-16.4568;-15.7471;-78.5133;11.6995;6707.94;6.94757;0;0;1.56594e-18;0.01;0;7.63894;101;0;-1
360;59;-17.9631;3.64504;-77.4697;11.8179;6913.68;7.01743;0;0;2.44678e-18;0.01;0;7.6261;101;0;-1
360;60;-16.9499;22.1829;-76.9491;11.1352;5783.45;6.62231;0;0;1.95743e-18;0.01;0;7.17152;101;0;-1
360;61;-14.1193;40.496;-87.8124;11.4693;6319.71;6.80098;0;0;1.56594e-18;0.01;0;5.13975;101;0;-1
360;62;-14.2083;57.617;-75.6203;12.0835;7390.39;7.16561;0;0;3.05848e-18;0.01;0;5.83678;101;0;-1
360;63;0.169966;-63.5172;-79.5498;11.3103;6060.51;6.7187;0;0;1.25275e-18;0.01;0;6.41978;101;0;-1
360;64;-0.121753;-45.0592;-77.9387;11.0324;5624.65;6.5612;0;0;2.44678e-18;0.01;0;8.14225;101;0;-1
