Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.9953;-5.33656;-88.8106;9.44292;3527.01;5.64382;0;0;2.93249e-08;0.01;0;2.57867;101;0;-1
150;1;-37.3846;-30.6949;-88.8639;11.0508;5652.82;6.61456;0;0;2.34599e-08;0.01;0;3.66576;101;0;-1
150;2;-34.8843;-13.6354;-90.8714;9.46935;3556.72;5.66342;0;0;3.66562e-08;0.01;0;4.12813;101;0;-1
150;3;-35.3993;2.56428;-86.5394;9.96994;4151.13;5.98832;0;0;5.72752e-08;0.01;0;4.95501;101;0;-1
150;4;-37.2289;20.0308;-90.3079;11.2109;5902.18;6.70722;0;0;2.34599e-08;0.01;0;3.45677;101;0;-1
150;5;-20.3485;-40.7552;-91.9996;10.4498;4779.83;6.25602;0;0;1.8768e-08;0.01;0;3.90164;101;0;-1
150;6;-21.1663;-23.9407;-85.5862;9.78939;3929.66;5.86859;0;0;2.34599e-08;0.01;0;6.35664;101;0;-1
150;7;-21.7028;-6.38434;-84.2983;9.71476;3840.48;5.82688;0;0;2.34599e-08;0.01;0;5.61874;101;0;-1
150;8;-21.8635;12.6265;-83.0199;9.99315;4180.18;5.98942;0;0;2.34599e-08;0.01;0;6.05582;101;0;-1
150;9;-21.5159;28.9771;-91.6665;10.2174;4468.03;6.12511;0;0;2.93249e-08;0.01;0;3.47435;101;0;-1
150;10;-6.36894;-48.9955;-84.3703;9.17684;3237.19;5.48781;0;0;2.34599e-08;0.01;0;4.8549;101;0;-1
150;11;-5.70001;-32.5795;-86.1187;10.3311;4618.84;6.19073;0;0;2.93249e-08;0.01;0;5.32675;101;0;-1
150;12;-6.4269;-15.0779;-86.8724;9.99732;4185.43;5.99923;0;0;4.58202e-08;0.01;0;4.76045;101;0;-1
150;13;-6.71826;2.68294;-88.1477;11.3301;6092.39;6.78032;0;0;3.66562e-08;0.01;0;4.61916;101;0;-1
150;14;-6.28411;21.13;-86.0583;11.3028;6048.45;6.7642;0;0;4.58202e-08;0.01;0;6.27269;101;0;-1
150;15;-3.37535;37.6987;-94.4878;10.8225;5309.72;6.48113;0;0;2.93249e-08;0.01;0;2.58326;101;0;-1
