Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-51.7238;-6.05521;-91.5566;9.07582;3131.45;5.20202;0;0;8.92135e-55;0.01;0;3.09992;102;0;-1
1110;1;-39.1495;-33.2249;-91.4395;10.3782;4682.23;5.94612;0;0;7.13708e-55;0.01;0;2.86741;102;0;-1
1110;2;-38.7028;-15.4197;-92.7899;8.94063;2993.59;5.13602;0;0;1.11517e-54;0.01;0;4.24492;102;0;-1
1110;3;-37.5801;1.92389;-89.3877;9.39408;3472.58;5.41387;0;0;1.74245e-54;0.01;0;4.72771;102;0;-1
1110;4;-38.7119;18.8384;-93.796;10.614;5008.64;6.08664;0;0;7.13708e-55;0.01;0;3.07526;102;0;-1
1110;5;-23.4678;-41.249;-95.9801;9.79092;3931.51;5.61267;0;0;5.70967e-55;0.01;0;3.5099;102;0;-1
1110;6;-25.1122;-24.2839;-92.4973;9.23121;3295.07;5.31585;0;0;7.13708e-55;0.01;0;5.05092;102;0;-1
1110;7;-26.2552;-9.40039;-84.8927;9.22399;3287.34;5.30445;0;0;7.13708e-55;0.01;0;5.63177;102;0;-1
1110;8;-25.2385;12.4812;-83.3297;9.44114;3525.02;5.41587;0;0;7.13708e-55;0.01;0;5.38001;102;0;-1
1110;9;-21.9278;24.4001;-94.8295;9.57521;3677.34;5.50308;0;0;8.92135e-55;0.01;0;2.61761;102;0;-1
1110;10;-10.0705;-49.0113;-87.7561;8.62107;2683.94;4.94623;0;0;7.13708e-55;0.01;0;4.45813;102;0;-1
1110;11;-11.3016;-32.8831;-87.7968;9.73614;3865.88;5.59225;0;0;8.92135e-55;0.01;0;5.10419;102;0;-1
1110;12;-11.4458;-16.3597;-89.7398;9.34065;3413.66;5.38031;0;0;1.39396e-54;0.01;0;3.91976;102;0;-1
1110;13;-11.0924;0.471348;-85.2134;10.8617;5367.67;6.22633;0;0;1.11517e-54;0.01;0;4.5564;102;0;-1
1110;14;-7.63604;18.9589;-85.15;10.8229;5310.35;6.20999;0;0;1.39396e-54;0.01;0;4.56615;102;0;-1
1110;15;1.22451;33.9172;-92.9114;10.2905;4564.56;5.90497;0;0;8.92135e-55;0.01;0;2.4459;102;0;-1
1110;16;4.83719;-40.3571;-87.6554;10.6436;5050.68;6.11664;0;0;1.11517e-54;0.01;0;4.20497;102;0;-1
1110;17;13.4751;-24.1993;-92.7489;10.6585;5072.04;6.1115;0;0;7.13708e-55;0.01;0;3.65562;102;0;-1
1110;18;12.3106;-9.36582;-82.5546;9.24483;3309.68;5.32152;0;0;8.92135e-55;0.01;0;4.43466;102;0;-1
1110;19;13.5531;11.7008;-91.845;9.15625;3215.45;5.2723;0;0;5.70967e-55;0.01;0;2.89986;102;0;-1
1110;20;17.055;28.8284;-87.5403;9.38022;3457.22;5.39042;0;0;5.70967e-55;0.01;0;4.78809;102;0;-1
1110;21;14.2253;53.9932;-89.6921;8.6287;2691.07;4.94354;0;0;1.39396e-54;0.01;0;2.70208;102;0;-1
1110;22;27.1646;-53.2191;-84.847;9.9932;4180.25;5.73628;0;0;1.39396e-54;0.01;0;3.69227;102;0;-1
1110;23;27.6526;-36.541;-92.3023;10.6538;5065.21;6.11587;0;0;8.92135e-55;0.01;0;3.34483;102;0;-1
1110;24;26.0226;-18.1646;-82.4221;8.94779;3000.8;5.11907;0;0;7.13708e-55;0.01;0;5.26217;102;0;-1
1110;25;27.1689;3.3022;-83.975;9.09945;3155.97;5.22644;0;0;8.92135e-55;0.01;0;5.07136;102;0;-1
1110;26;28.2943;17.6893;-92.2806;9.44581;3530.25;5.42922;0;0;1.39396e-54;0.01;0;4.54692;102;0;-1
1110;27;25.2931;43.3917;-82.7386;10.4206;4739.9;5.97613;0;0;7.13708e-55;0.01;0;4.78913;102;0;-1
1110;28;43.2488;-43.9331;-85.8136;10.5531;4922.97;6.05002;0;0;1.39396e-54;0.01;0;3.61131;102;0;-1
1110;29;39.4802;-26.4896;-84.1154;9.0292;3083.45;5.17979;0;0;7.13708e-55;0.01;0;4.60043;102;0;-1
1110;30;39.8134;-9.16952;-87.5344;10.6751;5095.72;6.13472;0;0;2.17806e-54;0.01;0;3.00377;102;0;-1
1110;31;42.9299;11.9581;-84.7104;10.7331;5179.17;6.15326;0;0;5.70967e-55;0.01;0;5.23647;102;0;-1
1110;32;41.6799;29.0288;-94.7632;10.597;4984.66;6.09327;0;0;8.92135e-55;0.01;0;3.01095;102;0;-1
1110;33;-80.8435;-21.0037;-67.1858;9.98266;4167.03;5.72784;0;0;1.11517e-54;0.01;0;2.41991;102;0;-1
1110;34;-63.5828;-46.8983;-62.671;10.4354;4760.1;5.98969;0;0;5.70967e-55;0.01;0;4.93991;102;0;-1
1110;35;-63.2892;-24.3259;-68.5649;9.83364;3983.2;5.65219;0;0;5.70967e-55;0.01;0;4.10585;102;0;-1
1110;36;-57.4909;-10.6455;-77.2843;8.94999;3003.01;5.13055;0;0;8.92135e-55;0.01;0;3.68144;102;0;-1
1110;37;-51.1648;4.27127;-79.619;8.66969;2729.6;4.97599;0;0;2.72258e-54;0.01;0;5.07625;102;0;-1
1110;38;-56.8493;28.259;-84.134;8.99085;3044.33;5.14746;0;0;7.13708e-55;0.01;0;3.29024;102;0;-1
1110;39;-63.6167;41.5185;-76.5652;10.1057;4323.04;5.81644;0;0;2.17806e-54;0.01;0;1.79615;102;0;-1
1110;40;-47.7503;-54.141;-66.4055;9.65122;3765.61;5.55044;0;0;7.13708e-55;0.01;0;3.91121;102;0;-1
1110;41;-50.5399;-36.7767;-68.8909;9.9295;4100.82;5.70527;0;0;7.13708e-55;0.01;0;4.83574;102;0;-1
