Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-52.4928;-5.17563;-91.0637;9.79718;3939.06;5.8398;0;0;3.63025e-11;0.01;0;2.674;101;0;-1
210;1;-38.6759;-31.6445;-91.7306;11.478;6334.17;6.85356;0;0;2.9042e-11;0.01;0;3.68966;101;0;-1
210;2;-35.3316;-14.222;-93.1299;9.83763;3988.05;5.86945;0;0;4.53781e-11;0.01;0;4.24713;101;0;-1
210;3;-37.1079;2.72627;-89.9237;10.3596;4657.17;6.2074;0;0;7.09033e-11;0.01;0;4.87777;101;0;-1
210;4;-38.6776;20.8294;-93.8915;11.6403;6606.67;6.94646;0;0;2.9042e-11;0.01;0;3.53663;101;0;-1
210;5;-20.988;-41.8168;-95.0964;10.8554;5358.36;6.48308;0;0;2.32336e-11;0.01;0;3.72791;101;0;-1
210;6;-21.573;-24.3832;-88.0039;10.1711;4407.5;6.08285;0;0;2.9042e-11;0.01;0;5.84962;101;0;-1
210;7;-22.5255;-6.04164;-86.0898;10.084;4295.3;6.03333;0;0;2.9042e-11;0.01;0;5.76226;101;0;-1
210;8;-22.8816;12.446;-85.8066;10.3712;4672.78;6.20036;0;0;2.9042e-11;0.01;0;6.17807;101;0;-1
210;9;-22.0828;29.8173;-95.085;10.6194;5016.32;6.34983;0;0;3.63025e-11;0.01;0;2.68194;101;0;-1
210;10;-7.15396;-50.0799;-86.8606;9.52269;3617.16;5.68085;0;0;2.9042e-11;0.01;0;3.48497;101;0;-1
210;11;-5.87174;-33.6842;-88.5778;10.7255;5168.18;6.41084;0;0;3.63025e-11;0.01;0;4.02766;101;0;-1
210;12;-6.496;-15.3494;-89.0203;10.3947;4704.57;6.22172;0;0;5.67227e-11;0.01;0;4.18322;101;0;-1
210;13;-6.6563;2.72758;-90.531;11.7608;6814.02;7.02052;0;0;4.53781e-11;0.01;0;4.6974;101;0;-1
210;14;-6.67241;21.7473;-88.4957;11.7274;6756.01;7.00011;0;0;5.67227e-11;0.01;0;6.44966;101;0;-1
210;15;-2.86327;39.0771;-96.8708;11.2335;5937.84;6.71088;0;0;3.63025e-11;0.01;0;2.58348;101;0;-1
210;16;9.99089;-44.6335;-89.1895;11.6478;6619.4;6.95048;0;0;4.53781e-11;0.01;0;4.13485;101;0;-1
210;17;10.003;-24.3105;-90.4898;11.6999;6708.63;6.98099;0;0;2.9042e-11;0.01;0;4.62079;101;0;-1
210;18;10.9839;-6.56841;-88.0406;10.1624;4396.15;6.08018;0;0;3.63025e-11;0.01;0;4.30986;101;0;-1
210;19;10.7006;10.086;-89.1409;10.2556;4518.33;6.13306;0;0;2.32336e-11;0.01;0;4.13831;101;0;-1
210;20;9.99671;28.0981;-88.4617;10.2332;4488.78;6.11688;0;0;2.32336e-11;0.01;0;4.67049;101;0;-1
210;21;17.1491;53.6431;-97.1116;9.43641;3519.72;5.62984;0;0;5.67227e-11;0.01;0;1.42638;101;0;-1
210;22;25.4252;-53.1576;-87.6002;10.9317;5472.07;6.53494;0;0;5.67227e-11;0.01;0;2.83032;101;0;-1
210;23;26.223;-34.0756;-89.8342;11.7066;6720.22;6.98994;0;0;3.63025e-11;0.01;0;4.66891;101;0;-1
210;24;26.4741;-15.5773;-87.2638;9.86039;4015.79;5.8833;0;0;2.9042e-11;0.01;0;6.05211;101;0;-1
