Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-51.3839;-6.03634;-91.059;9.01589;3069.83;5.16093;0;0;3.13892e-56;0.01;0;3.10067;102;0;-1
1140;1;-38.9403;-32.8389;-90.8048;10.305;4583.92;5.89579;0;0;2.51114e-56;0.01;0;2.88471;102;0;-1
1140;2;-38.4372;-15.3229;-92.2246;8.87818;2931.3;5.09359;0;0;3.92365e-56;0.01;0;4.26361;102;0;-1
1140;3;-37.3331;1.91118;-88.9914;9.32626;3397.9;5.36762;0;0;6.13071e-56;0.01;0;4.72035;102;0;-1
1140;4;-38.4801;18.7664;-93.16;10.5415;4906.76;6.03691;0;0;2.51114e-56;0.01;0;3.07504;102;0;-1
1140;5;-23.4142;-40.9467;-95.268;9.72248;3849.63;5.56557;0;0;2.00891e-56;0.01;0;3.50284;102;0;-1
1140;6;-24.9083;-24.0813;-91.8438;9.16817;3228.03;5.27276;0;0;2.51114e-56;0.01;0;5.05494;102;0;-1
1140;7;-26.0886;-9.26133;-84.3544;9.16136;3220.84;5.26132;0;0;2.51114e-56;0.01;0;5.63116;102;0;-1
1140;8;-25.0725;12.4288;-82.8608;9.3745;3450.91;5.37;0;0;2.51114e-56;0.01;0;5.39103;102;0;-1
1140;9;-21.8373;24.303;-94.2309;9.50792;3600.36;5.45707;0;0;3.13892e-56;0.01;0;2.61978;102;0;-1
1140;10;-10.0449;-48.6492;-87.1404;8.55813;2625.58;4.90356;0;0;2.51114e-56;0.01;0;4.45178;102;0;-1
1140;11;-11.2758;-32.6427;-87.176;9.66673;3783.79;5.54486;0;0;3.13892e-56;0.01;0;5.1013;102;0;-1
1140;12;-11.3667;-16.1859;-89.0171;9.27275;3339.76;5.33431;0;0;4.90457e-56;0.01;0;3.91967;102;0;-1
1140;13;-10.99;0.530942;-84.4022;10.7895;5261.28;6.17633;0;0;3.92365e-56;0.01;0;4.62729;102;0;-1
1140;14;-7.65207;18.8859;-84.6483;10.7477;5200.42;6.15862;0;0;4.90457e-56;0.01;0;4.53906;102;0;-1
1140;15;1.34472;33.6647;-92.1569;10.2196;4470.85;5.85615;0;0;3.13892e-56;0.01;0;2.45177;102;0;-1
1140;16;4.76266;-40.0245;-87.0287;10.5686;4944.75;6.06599;0;0;3.92365e-56;0.01;0;4.20139;102;0;-1
1140;17;13.3065;-23.9612;-92.0784;10.585;4967.74;6.06114;0;0;2.51114e-56;0.01;0;3.64653;102;0;-1
1140;18;12.1855;-9.28644;-81.8854;9.17885;3239.32;5.27678;0;0;3.13892e-56;0.01;0;4.43875;102;0;-1
