Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3167;-4.61276;-83.4242;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64545;1;0;-1
0;1;-37.4308;-33.3443;-84.6864;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67596;0;0;-1
0;2;-37.6572;-13.8259;-86.4807;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65257;1;0;-1
0;3;-38.5083;0.470952;-85.5961;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49632;0;0;-1
0;4;-35.4919;20.606;-84.334;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05404;0;0;-1
0;5;-21.8007;-40.6264;-87.2587;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80897;0;0;-1
0;6;-20.5496;-22.4013;-85.9321;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23982;0;0;-1
0;7;-21.033;-8.41664;-84.511;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10672;0;0;-1
0;8;-20.3038;10.7196;-85.9761;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39329;0;0;-1
0;9;-22.2958;28.7606;-84.0045;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81364;0;0;-1
0;10;-8.84546;-49.3337;-83.4139;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60993;0;0;-1
0;11;-7.09665;-30.7512;-87.1623;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75369;0;0;-1
0;12;-6.80471;-16.6176;-86.2536;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07718;0;0;-1
0;13;-6.59137;0.139044;-85.5138;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02087;0;0;-1
0;14;-7.5675;20.0308;-83.7587;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00771;0;0;-1
0;15;-7.67543;38.2903;-83.933;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.322;0;0;-1
0;16;7.44271;-40.871;-85.953;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8472;0;0;-1
0;17;6.40229;-24.2368;-83.4861;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03766;0;0;-1
0;18;8.72605;-6.02064;-85.8352;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89479;0;0;-1
0;19;6.47656;10.9347;-86.7599;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66805;0;0;-1
0;20;7.7551;27.7542;-87.3892;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18427;0;0;-1
0;21;8.87911;45.3841;-83.5796;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80177;0;0;-1
0;22;20.2433;-49.1529;-84.499;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23298;0;0;-1
0;23;23.338;-34.0335;-86.6667;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12128;0;0;-1
0;24;20.6092;-15.7249;-84.9659;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2821;1;0;-1
0;25;22.4756;3.45177;-86.8661;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59119;0;0;-1
0;26;23.6336;20.3936;-84.4892;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47608;0;0;-1
0;27;23.5454;37.7401;-84.8648;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69315;0;0;-1
0;28;36.3552;-40.1938;-83.6465;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76795;0;0;-1
0;29;35.4715;-25.5436;-86.1228;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01574;1;0;-1
0;30;37.2088;-5.59847;-85.3011;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52964;0;0;-1
0;31;36.5585;10.859;-83.9723;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.939;0;0;-1
0;32;37.5882;26.9796;-83.9288;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35756;0;0;-1
0;33;-70.5254;-14.7651;-69.3741;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28062;0;0;-1
0;34;-57.8094;-39.4473;-71.3437;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10648;0;0;-1
0;35;-56.6649;-25.1904;-72.4953;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99666;0;0;-1
0;36;-54.7617;-8.89766;-70.8594;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50295;1;0;-1
0;37;-56.2932;9.85718;-69.7951;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50787;0;0;-1
0;38;-57.7874;28.478;-71.5069;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15725;1;0;-1
0;39;-54.6533;46.9059;-68.5795;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24112;0;0;-1
0;40;-41.5495;-51.3147;-72.6754;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11303;0;0;-1
0;41;-41.3962;-30.4518;-70.986;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.7374;0;0;-1
0;42;-42.2314;-16.6251;-69.6703;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85592;0;0;-1
0;43;-39.4112;1.736;-69.0998;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22033;1;0;-1
0;44;-42.3718;16.7599;-69.0672;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51172;1;0;-1
0;45;-42.4229;34.2527;-69.8602;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21312;0;0;-1
0;46;-41.2139;53.4618;-69.42;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80434;1;0;-1
0;47;-26.5816;-57.1949;-70.3606;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.0246;0;0;-1
0;48;-28.5591;-42.5865;-68.4931;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.3882;0;0;-1
0;49;-26.248;-24.7409;-70.6806;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81379;0;0;-1
0;50;-24.7273;-8.80954;-71.8635;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47381;1;0;-1
0;51;-26.8802;11.1056;-69.6536;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34751;0;0;-1
0;52;-26.0053;26.9269;-69.2394;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56784;0;0;-1
0;53;-27.6146;43.7336;-70.671;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60201;0;0;-1
0;54;-27.166;62.1959;-69.8059;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73963;0;0;-1
0;55;-13.5686;-63.8533;-69.0148;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04065;0;0;-1
0;56;-13.8215;-48.1396;-68.3388;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72205;1;0;-1
0;57;-11.3447;-31.1859;-72.6091;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09984;0;0;-1
0;58;-12.6973;-15.0533;-70.9677;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58857;0;0;-1
0;59;-9.94933;1.96428;-71.7796;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80866;0;0;-1
0;60;-11.6473;16.5861;-70.1478;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.3459;0;0;-1
0;61;-11.8847;36.6284;-70.9315;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65096;0;0;-1
0;62;-10.751;55.0778;-70.3581;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31357;0;0;-1
0;63;2.18108;-56.2437;-69.0677;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73901;0;0;-1
0;64;3.93844;-40.1476;-72.0497;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20144;0;0;-1
0;65;2.71903;-22.8965;-68.504;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07121;0;0;-1
0;66;4.34008;-7.97607;-72.0188;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.5951;0;0;-1
0;67;2.35115;10.1688;-69.2185;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96829;1;0;-1
0;68;4.40104;26.7895;-69.6934;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49173;1;0;-1
0;69;4.435;45.7961;-70.549;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07064;0;0;-1
0;70;3.50759;63.7172;-70.1521;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45171;0;0;-1
0;71;16.3294;-66.269;-69.8983;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89249;0;0;-1
0;72;15.9639;-47.1661;-70.9218;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75288;0;0;-1
0;73;19.2573;-30.2021;-70.8744;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88945;0;0;-1
0;74;16.4072;-14.0913;-69.2258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69807;1;0;-1
0;75;16.9949;1.22497;-71.3298;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44078;0;0;-1
0;76;16.0014;18.2094;-69.2043;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98843;0;0;-1
0;77;17.3084;35.441;-70.6384;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48849;0;0;-1
0;78;19.4573;55.0749;-70.2791;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06602;0;0;-1
0;79;31.079;-57.7954;-69.4674;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35988;1;0;-1
0;80;31.765;-38.5281;-68.4266;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.274;0;0;-1
0;81;32.0178;-21.8258;-69.6527;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93389;1;0;-1
0;82;33.3339;-6.342;-68.8091;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56965;0;0;-1
0;83;30.572;12.438;-71.3016;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45278;0;0;-1
0;84;33.6236;28.6031;-68.5217;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88721;0;0;-1
0;85;34.0076;43.7467;-71.9705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23462;1;0;-1
0;86;46.3668;-51.2922;-68.9081;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75837;0;0;-1
0;87;45.9831;-30.4844;-71.9406;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33433;0;0;-1
0;88;47.5542;-13.4221;-72.0037;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86478;0;0;-1
0;89;45.3291;1.6541;-69.0623;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76234;1;0;-1
0;90;47.3103;17.127;-68.9537;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38396;0;0;-1
0;91;48.971;36.8791;-71.952;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53401;0;0;-1
0;92;46.7021;54.11;-68.9978;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53898;1;0;-1
0;93;60.0235;-25.669;-72.0481;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75245;0;0;-1
0;94;62.5638;-5.61128;-71.9209;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.3348;0;0;-1
0;95;61.3305;9.87565;-68.8398;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63401;0;0;-1
0;96;-80.3925;-8.31224;-55.4079;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96223;0;0;-1
0;97;-80.1257;12.4632;-54.3309;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61383;0;0;-1
0;98;-65.7591;-48.4247;-54.2759;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.6806;0;0;-1
0;99;-67.7032;-33.8821;-55.4118;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.3046;0;0;-1
0;100;-65.5516;-12.6499;-56.382;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00046;0;0;-1
0;101;-64.5976;1.73292;-53.9638;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33484;0;0;-1
0;102;-68.0148;19.6496;-57.7798;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53403;0;0;-1
