Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-52.8941;-5.96672;-92.8627;9.25928;3325.22;5.32797;0;0;2.04824e-50;0.01;0;3.12538;102;0;-1
1020;1;-39.8085;-35.0942;-93.0162;10.6026;4992.58;6.10073;0;0;1.63859e-50;0.01;0;2.36769;102;0;-1
1020;2;-39.2213;-14.4088;-94.6987;9.13215;3190.13;5.26629;0;0;2.5603e-50;0.01;0;3.75397;102;0;-1
1020;3;-38.3875;2.17572;-90.4683;9.60236;3708.71;5.55605;0;0;4.00047e-50;0.01;0;4.84855;102;0;-1
1020;4;-39.4626;19.2259;-95.8075;10.836;5329.67;6.23926;0;0;1.63859e-50;0.01;0;2.48178;102;0;-1
1020;5;-23.6216;-42.0197;-97.9178;10.0009;4189.88;5.75734;0;0;1.31088e-50;0.01;0;3.55412;102;0;-1
1020;6;-25.8289;-24.7392;-94.3125;9.42443;3506.34;5.44808;0;0;1.63859e-50;0.01;0;4.94864;102;0;-1
1020;7;-26.4621;-9.53307;-86.4284;9.41592;3496.85;5.43678;0;0;1.63859e-50;0.01;0;5.6708;102;0;-1
1020;8;-25.6681;12.6508;-84.9474;9.64556;3758.99;5.55673;0;0;1.63859e-50;0.01;0;5.33026;102;0;-1
1020;9;-22.353;24.7677;-96.8932;9.78167;3920.38;5.6444;0;0;2.04824e-50;0.01;0;2.60454;102;0;-1
1020;10;-10.2639;-50.3214;-89.6567;8.81435;2868.53;5.07738;0;0;1.63859e-50;0.01;0;3.79329;102;0;-1
1020;11;-11.4139;-33.409;-89.4632;9.94915;4125.21;5.73788;0;0;2.04824e-50;0.01;0;4.51343;102;0;-1
1020;12;-11.4748;-16.7557;-91.6686;9.54921;3647.46;5.52174;0;0;3.20038e-50;0.01;0;3.89866;102;0;-1
1020;13;-11.319;0.60307;-87.867;11.0829;5702.35;6.37965;0;0;2.5603e-50;0.01;0;4.31608;102;0;-1
1020;14;-7.66266;19.5312;-86.834;11.0535;5657.01;6.36767;0;0;3.20038e-50;0.01;0;4.54082;102;0;-1
1020;15;0.868794;35.0586;-95.4538;10.5079;4859.97;6.05482;0;0;2.04824e-50;0.01;0;2.34416;102;0;-1
1020;16;4.94753;-41.3391;-89.4238;10.8734;5385.03;6.27215;0;0;2.5603e-50;0.01;0;4.19464;102;0;-1
1020;17;13.8239;-24.9413;-94.4299;10.8841;5400.85;6.26605;0;0;1.63859e-50;0.01;0;3.64983;102;0;-1
1020;18;12.4411;-9.40264;-84.5088;9.44734;3531.97;5.45899;0;0;2.04824e-50;0.01;0;4.44553;102;0;-1
1020;19;13.7045;11.8165;-93.8586;9.35168;3425.76;5.40551;0;0;1.31088e-50;0.01;0;2.94552;102;0;-1
1020;20;16.7128;29.2739;-89.4287;9.57893;3681.62;5.52693;0;0;1.31088e-50;0.01;0;4.77836;102;0;-1
1020;21;14.2863;54.8678;-92.185;8.81283;2867.05;5.07002;0;0;3.20038e-50;0.01;0;2.68294;102;0;-1
1020;22;27.5041;-53.9028;-86.5659;10.208;4455.67;5.88405;0;0;3.20038e-50;0.01;0;3.65;102;0;-1
1020;23;28.6865;-37.1784;-95.5603;10.8782;5392.19;6.27005;0;0;2.04824e-50;0.01;0;2.4031;102;0;-1
1020;24;26.4779;-18.5358;-84.1358;9.14007;3198.44;5.25168;0;0;1.63859e-50;0.01;0;5.2063;102;0;-1
1020;25;27.4142;3.38039;-86.0095;9.29273;3361.38;5.35966;0;0;2.04824e-50;0.01;0;5.08152;102;0;-1
1020;26;28.6033;18.2789;-94.0636;9.64239;3755.28;5.56636;0;0;3.20038e-50;0.01;0;4.56453;102;0;-1
1020;27;25.7719;43.9744;-84.8229;10.6419;5048.26;6.1273;0;0;1.63859e-50;0.01;0;4.79844;102;0;-1
1020;28;44.0085;-44.6822;-87.5594;10.779;5245.91;6.20558;0;0;3.20038e-50;0.01;0;3.61028;102;0;-1
1020;29;40.2322;-26.8798;-85.9343;9.21799;3280.93;5.30903;0;0;1.63859e-50;0.01;0;4.49184;102;0;-1
1020;30;40.8019;-9.01926;-89.0232;10.9146;5446.47;6.29572;0;0;5.00059e-50;0.01;0;3.06066;102;0;-1
1020;31;43.7348;12.4102;-86.7026;10.968;5526.79;6.31382;0;0;1.31088e-50;0.01;0;5.20462;102;0;-1
1020;32;42.3079;29.9;-95.9985;10.8293;5319.7;6.25061;0;0;2.04824e-50;0.01;0;2.52523;102;0;-1
1020;33;-82.2961;-21.2639;-68.5957;10.1908;4433.19;5.87142;0;0;2.5603e-50;0.01;0;3.07932;102;0;-1
1020;34;-65.4031;-47.1793;-64.5757;10.6675;5084.8;6.14701;0;0;1.31088e-50;0.01;0;3.87501;102;0;-1
1020;35;-65.4045;-26.1131;-71.1355;10.0422;4242.09;5.79469;0;0;1.31088e-50;0.01;0;4.00345;102;0;-1
