Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-52.0304;3.49795;-87.8619;9.44477;3529.09;5.46448;0;0;8.55386e-45;0.01;0;4.3775;102;0;-1
900;1;-39.3127;-34.65;-92.6344;10.9934;5565.32;6.36333;0;0;2.08834e-44;0.01;0;4.10428;102;0;-1
900;2;-37.7258;-16.9814;-91.7841;9.42371;3505.54;5.45338;0;0;1.67068e-44;0.01;0;4.36611;102;0;-1
900;3;-35.7271;0.508978;-88.7392;9.89993;4064.29;5.75151;0;0;1.06923e-44;0.01;0;5.55439;102;0;-1
900;4;-41.0161;17.6322;-93.3247;11.1115;5746.5;6.43481;0;0;8.55386e-45;0.01;0;4.15815;102;0;-1
900;5;-23.9748;-44.3897;-87.0311;10.3671;4667.24;6.02515;0;0;3.26304e-44;0.01;0;5.9324;102;0;-1
900;6;-23.0808;-26.887;-94.0145;9.72635;3854.23;5.65345;0;0;1.33654e-44;0.01;0;3.77565;102;0;-1
900;7;-23.1391;-10.9042;-87.7223;9.65948;3775.29;5.61474;0;0;1.33654e-44;0.01;0;5.1698;102;0;-1
900;8;-23.5749;11.5626;-95.2283;9.92156;4090.99;5.75826;0;0;1.33654e-44;0.01;0;3.15334;102;0;-1
900;9;-25.9286;29.3196;-93.7191;10.1374;4363.77;5.88842;0;0;1.33654e-44;0.01;0;4.03632;102;0;-1
900;10;-12.0735;-56.6675;-91.2578;9.16409;3223.72;5.31204;0;0;2.61043e-44;0.01;0;3.95767;102;0;-1
900;11;-5.69423;-41.3356;-87.1228;10.2932;4568.13;5.97523;0;0;1.67068e-44;0.01;0;4.1349;102;0;-1
900;12;-8.5121;-16.4773;-94.6247;9.94917;4125.24;5.76819;0;0;1.06923e-44;0.01;0;2.88308;102;0;-1
900;13;-1.61374;1.18666;-97.5622;11.3695;6156.16;6.58747;0;0;1.06923e-44;0.01;0;4.12926;102;0;-1
900;14;0.018144;20.7023;-99.7799;11.3187;6074.09;6.55669;0;0;1.33654e-44;0.01;0;4.2291;102;0;-1
900;15;-8.79552;37.0337;-95.361;10.8101;5291.5;6.25367;0;0;1.06923e-44;0.01;0;3.6483;102;0;-1
900;16;11.2737;-46.9998;-95.1103;11.1836;5859.11;6.47404;0;0;1.06923e-44;0.01;0;3.01913;102;0;-1
900;17;12.826;-26.5831;-96.6104;11.2453;5956.59;6.50914;0;0;2.08834e-44;0.01;0;2.98338;102;0;-1
900;18;14.4639;-7.75211;-94.4802;9.76379;3898.92;5.66592;0;0;8.55386e-45;0.01;0;3.8468;102;0;-1
900;19;14.9106;10.7729;-94.7333;9.6851;3805.4;5.61154;0;0;1.33654e-44;0.01;0;4.89482;102;0;-1
900;20;16.1531;28.5993;-95.2834;9.83779;3988.24;5.70969;0;0;8.55386e-45;0.01;0;5.17157;102;0;-1
900;21;11.5872;47.3715;-97.1557;11.4859;6347.29;6.65522;0;0;2.08834e-44;0.01;0;3.06501;102;0;-1
900;22;27.7205;-54.582;-88.4474;10.5165;4871.88;6.09634;0;0;8.55386e-45;0.01;0;4.80451;102;0;-1
900;23;28.7971;-37.816;-97.3384;11.1743;5844.58;6.47771;0;0;1.67068e-44;0.01;0;3.73191;102;0;-1
900;24;28.5323;-16.9281;-94.3263;9.52713;3622.22;5.53725;0;0;4.0788e-44;0.01;0;3.41658;102;0;-1
900;25;29.7948;0.346055;-91.3526;9.54952;3647.82;5.54636;0;0;1.33654e-44;0.01;0;5.35567;102;0;-1
900;26;30.256;17.8833;-92.8533;9.83554;3985.5;5.711;0;0;8.55386e-45;0.01;0;5.01835;102;0;-1
900;27;29.8385;40.753;-95.7556;10.8722;5383.16;6.30438;0;0;1.67068e-44;0.01;0;4.07849;102;0;-1
900;28;45.0042;-45.4886;-89.8129;11.0727;5686.61;6.40658;0;0;1.06923e-44;0.01;0;3.56994;102;0;-1
900;29;41.017;-27.0916;-88.4501;9.41471;3495.5;5.44994;0;0;2.61043e-44;0.01;0;4.34927;102;0;-1
900;30;45.0727;-10.3678;-96.0711;11.25;5964.18;6.50772;0;0;8.55386e-45;0.01;0;2.32096;102;0;-1
900;31;46.6226;8.66428;-90.7574;11.4093;6221.08;6.60001;0;0;1.33654e-44;0.01;0;4.04966;102;0;-1
900;32;45.2459;29.2631;-96.1518;11.1844;5860.32;6.46812;0;0;8.55386e-45;0.01;0;2.43748;102;0;-1
900;33;-73.3748;-10.2857;-73.7777;10.4101;4725.56;6.03869;0;0;1.33654e-44;0.01;0;3.13986;102;0;-1
900;34;-68.8957;-45.4065;-71.5562;10.9933;5565.12;6.36817;0;0;1.06923e-44;0.01;0;2.99289;102;0;-1
900;35;-63.9093;-26.7585;-72.7339;10.2783;4548.35;5.96282;0;0;1.33654e-44;0.01;0;4.51989;102;0;-1
900;36;-60.3655;-10.911;-85.0821;9.42997;3512.53;5.45855;0;0;2.61043e-44;0.01;0;3.53188;102;0;-1
900;37;-59.8607;1.30861;-73.9788;9.1213;3178.77;5.28116;0;0;2.61043e-44;0.01;0;5.93574;102;0;-1
900;38;-65.9652;37.1457;-80.2475;9.40343;3482.95;5.43956;0;0;8.55386e-45;0.01;0;2.03927;102;0;-1
900;39;-67.2574;52.3114;-71.448;10.5515;4920.72;6.11239;0;0;1.06923e-44;0.01;0;3.72323;102;0;-1
900;40;-40.6362;-52.2706;-86.9579;10.0971;4312.06;5.85445;0;0;2.61043e-44;0.01;0;3.66414;102;0;-1
900;41;-53.8012;-40.5132;-81.863;10.4754;4815.03;6.06498;0;0;8.55386e-45;0.01;0;4.23726;102;0;-1
900;42;-45.1182;-9.56628;-79.0908;9.17105;3231.07;5.30463;0;0;1.06923e-44;0.01;0;5.55154;102;0;-1
900;43;-43.5836;5.01219;-73.2862;9.40669;3486.57;5.44643;0;0;2.08834e-44;0.01;0;6.84286;102;0;-1
900;44;-52.2964;17.5433;-78.8143;9.45438;3539.87;5.47042;0;0;1.33654e-44;0.01;0;5.20608;102;0;-1
900;45;-50.6909;44.8108;-75.2689;10.5614;4934.59;6.12903;0;0;2.61043e-44;0.01;0;4.51611;102;0;-1
900;46;-53.382;62.1508;-75.8375;9.33562;3408.15;5.40149;0;0;1.33654e-44;0.01;0;3.34187;102;0;-1
900;47;-31.1121;-71.184;-74.9723;9.59538;3700.63;5.56284;0;0;8.55386e-45;0.01;0;3.90759;102;0;-1
900;48;-36.7156;-39.8269;-76.0925;9.19753;3259.13;5.3295;0;0;8.55386e-45;0.01;0;5.84832;102;0;-1
900;49;-29.7456;-24.6141;-78.5398;9.73238;3861.41;5.63152;0;0;8.55386e-45;0.01;0;5.54481;102;0;-1
900;50;-28.9334;-3.01216;-73.7373;9.41957;3500.92;5.45258;0;0;8.55386e-45;0.01;0;5.17035;102;0;-1
900;51;-28.8579;14.21;-78.8744;10.3724;4674.34;6.01587;0;0;1.33654e-44;0.01;0;5.78275;102;0;-1
900;52;-37.7283;31.1494;-79.193;11.0666;5677.15;6.39692;0;0;1.33654e-44;0.01;0;5.35165;102;0;-1
900;53;-32.5687;53.0175;-81.3789;10.3583;4655.31;5.99722;0;0;8.55386e-45;0.01;0;2.71281;102;0;-1
900;54;-30.9182;69.8948;-71.2668;10.862;5368.12;6.29835;0;0;1.06923e-44;0.01;0;4.06648;102;0;-1
900;55;-13.4261;-69.4309;-78.237;11.046;5645.54;6.39144;0;0;1.06923e-44;0.01;0;4.44516;102;0;-1
900;56;-12.917;-51.9481;-75.5303;9.42858;3510.98;5.48258;0;0;3.26304e-44;0.01;0;6.00219;102;0;-1
900;57;-15.659;-34.2327;-74.0145;9.891;4053.3;5.74136;0;0;1.33654e-44;0.01;0;5.11216;102;0;-1
900;58;-15.0597;-14.802;-73.1736;10.3058;4584.9;5.9733;0;0;8.55386e-45;0.01;0;5.76516;102;0;-1
900;59;-13.7191;3.30532;-82.0233;10.4987;4847.3;6.09209;0;0;1.33654e-44;0.01;0;5.78858;102;0;-1
900;60;-12.7605;21.3172;-85.8143;9.79515;3936.61;5.67962;0;0;1.33654e-44;0.01;0;6.05239;102;0;-1
900;61;-19.0972;41.3056;-81.3831;10.0119;4203.77;5.80261;0;0;8.55386e-45;0.01;0;4.84873;102;0;-1
900;62;-17.1425;56.3234;-70.5693;10.8566;5360.14;6.2893;0;0;1.06923e-44;0.01;0;4.97936;102;0;-1
900;63;2.39741;-59.0265;-82.9567;10.0923;4305.83;5.86515;0;0;2.08834e-44;0.01;0;4.49466;102;0;-1
900;64;3.2778;-45.5255;-72.7955;9.72656;3854.49;5.65606;0;0;2.08834e-44;0.01;0;6.0239;102;0;-1
