Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-51.5935;3.26092;-87.3279;9.37703;3453.69;5.41811;0;0;3.00962e-46;0.01;0;4.41606;102;0;-1
930;1;-39.0125;-34.4781;-91.9431;10.9144;5446.15;6.30924;0;0;7.34771e-46;0.01;0;4.12726;102;0;-1
930;2;-37.493;-16.8808;-91.2588;9.35634;3430.89;5.40714;0;0;5.87817e-46;0.01;0;4.36984;102;0;-1
930;3;-35.4255;0.472918;-88.075;9.8296;3978.29;5.70343;0;0;3.76203e-46;0.01;0;5.54706;102;0;-1
930;4;-40.9506;17.5009;-92.2697;11.0313;5623.04;6.37993;0;0;3.00962e-46;0.01;0;4.15798;102;0;-1
930;5;-23.7591;-44.0996;-86.3479;10.2938;4569;5.97457;0;0;1.14808e-45;0.01;0;5.91973;102;0;-1
930;6;-22.9567;-26.7248;-93.4944;9.65942;3775.22;5.6074;0;0;4.70253e-46;0.01;0;3.74442;102;0;-1
930;7;-22.9534;-10.9114;-87.2069;9.59086;3695.4;5.56735;0;0;4.70253e-46;0.01;0;5.17553;102;0;-1
930;8;-23.5459;11.5249;-94.7951;9.85022;4003.38;5.70931;0;0;4.70253e-46;0.01;0;3.78868;102;0;-1
930;9;-25.9621;29.0751;-92.5988;10.0643;4270.17;5.83817;0;0;4.70253e-46;0.01;0;4.10637;102;0;-1
930;10;-12.2325;-56.4306;-90.611;9.09896;3155.47;5.26745;0;0;9.18464e-46;0.01;0;3.97118;102;0;-1
930;11;-5.49869;-41.3774;-86.44;10.2193;4470.44;5.92461;0;0;5.87817e-46;0.01;0;4.1676;102;0;-1
930;12;-8.49688;-16.3692;-94.173;9.87916;4038.77;5.72003;0;0;3.76203e-46;0.01;0;2.8681;102;0;-1
930;13;-1.48749;1.13709;-97.0641;11.2906;6028.94;6.53317;0;0;3.76203e-46;0.01;0;4.12346;102;0;-1
930;14;0.0532664;20.5804;-99.3239;11.2385;5945.79;6.50153;0;0;4.70253e-46;0.01;0;4.21006;102;0;-1
