Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-46.2187;1.66879;-79.2689;8.55996;2627.27;4.86123;0;0;3.81118e-65;0.01;0;4.43998;102;0;-1
1320;1;-34.9897;-32.3586;-84.5247;9.96198;4141.19;5.6601;0;0;9.30464e-65;0.01;0;4.79425;102;0;-1
1320;2;-33.4906;-15.9009;-86.0037;8.544;2612.59;4.85191;0;0;7.44371e-65;0.01;0;4.2013;102;0;-1
1320;3;-31.232;0.128144;-81.8676;8.98165;3034.99;5.12592;0;0;4.76397e-65;0.01;0;5.48134;102;0;-1
1320;4;-37.5579;15.3568;-83.8889;10.066;4272.26;5.72158;0;0;3.81118e-65;0.01;0;4.12908;102;0;-1
1320;5;-22.0183;-41.9191;-80.0793;9.41034;3490.63;5.36697;0;0;1.45385e-64;0.01;0;5.4732;102;0;-1
1320;6;-19.878;-25.8206;-84.7008;8.85026;2903.74;5.05283;0;0;5.95497e-65;0.01;0;4.27221;102;0;-1
1320;7;-20.5474;-10.8343;-80.539;8.76348;2819.15;4.99833;0;0;5.95497e-65;0.01;0;5.33425;102;0;-1
1320;8;-21.2345;11.1921;-86.7776;8.99103;3044.5;5.12201;0;0;5.95497e-65;0.01;0;3.84593;102;0;-1
1320;9;-24.0068;26.1583;-82.0205;9.1848;3245.63;5.2352;0;0;5.95497e-65;0.01;0;4.94308;102;0;-1
1320;10;-11.5111;-52.4705;-83.221;8.31295;2406.33;4.73158;0;0;1.16308e-64;0.01;0;4.01013;102;0;-1
1320;11;-4.00688;-38.8706;-80.2131;9.32885;3400.74;5.31715;0;0;7.44371e-65;0.01;0;4.47314;102;0;-1
1320;12;-7.45836;-15.5222;-87.4597;9.03397;3088.33;5.14098;0;0;4.76397e-65;0.01;0;2.62192;102;0;-1
1320;13;-0.133208;0.0476476;-89.37;10.337;4626.72;5.87934;0;0;4.76397e-65;0.01;0;4.11123;102;0;-1
1320;14;-0.323277;18.0561;-90.885;10.2702;4537.63;5.83887;0;0;5.95497e-65;0.01;0;4.0601;102;0;-1
1320;15;-8.45064;32.9938;-84.6007;9.80855;3952.79;5.5583;0;0;4.76397e-65;0.01;0;4.11827;102;0;-1
1320;16;11.1788;-43.1112;-87.1776;10.1663;4401.23;5.77614;0;0;4.76397e-65;0.01;0;3.67113;102;0;-1
1320;17;11.6133;-24.661;-86.4713;10.1924;4435.3;5.78963;0;0;9.30464e-65;0.01;0;4.03674;102;0;-1
1320;18;14.7484;-7.51566;-84.7894;8.87234;2925.52;5.05389;0;0;3.81118e-65;0.01;0;4.43779;102;0;-1
1320;19;14.2918;8.78404;-85.9897;8.79313;2847.86;4.99605;0;0;5.95497e-65;0.01;0;5.42466;102;0;-1
1320;20;14.7587;24.4487;-87.5604;8.94338;2996.36;5.09758;0;0;3.81118e-65;0.01;0;4.51138;102;0;-1
1320;21;11.3798;41.448;-90.0223;10.4404;4766.99;5.93466;0;0;9.30464e-65;0.01;0;1.98823;102;0;-1
1320;22;25.7586;-49.3626;-80.0141;9.54158;3638.73;5.4346;0;0;3.81118e-65;0.01;0;4.95712;102;0;-1
1320;23;26.9769;-34.069;-88.5033;10.132;4356.83;5.76464;0;0;7.44371e-65;0.01;0;4.11557;102;0;-1
1320;24;25.2767;-18.5993;-79.7089;8.65269;2713.57;4.93381;0;0;1.81731e-64;0.01;0;5.49344;102;0;-1
1320;25;27.3381;1.78206;-81.6895;8.66544;2725.59;4.94104;0;0;5.95497e-65;0.01;0;5.21735;102;0;-1
1320;26;28.1945;17.3349;-83.5325;8.9078;2960.74;5.0783;0;0;3.81118e-65;0.01;0;5.52434;102;0;-1
1320;27;27.6415;34.7925;-86.8054;9.84179;3993.1;5.60221;0;0;7.44371e-65;0.01;0;4.81385;102;0;-1
1320;28;41.4914;-41.8893;-81.0927;10.0364;4234.67;5.69902;0;0;4.76397e-65;0.01;0;3.59784;102;0;-1
1320;29;38.506;-25.6748;-80.06;8.52249;2592.91;4.84297;0;0;1.16308e-64;0.01;0;4.63432;102;0;-1
1320;30;39.1734;-9.36622;-83.2377;10.1667;4401.73;5.7711;0;0;3.81118e-65;0.01;0;3.78976;102;0;-1
1320;31;43.0721;8.41204;-80.4063;10.3736;4675.99;5.883;0;0;5.95497e-65;0.01;0;3.92431;102;0;-1
1320;32;42.7986;25.7351;-84.786;10.1552;4386.9;5.76068;0;0;3.81118e-65;0.01;0;2.89786;102;0;-1
1320;33;-66.2969;-10.0233;-66.6972;9.41813;3499.31;5.36873;0;0;5.95497e-65;0.01;0;3.03566;102;0;-1
1320;34;-62.9572;-39.5327;-66.2196;9.94467;4119.64;5.65465;0;0;4.76397e-65;0.01;0;2.99027;102;0;-1
1320;35;-56.1748;-23.5615;-66.1014;9.30175;3371.19;5.29675;0;0;5.95497e-65;0.01;0;5.08271;102;0;-1
1320;36;-53.4542;-10.955;-75.6304;8.5518;2619.75;4.85676;0;0;1.16308e-64;0.01;0;3.8593;102;0;-1
1320;37;-54.8754;0.877725;-66.9921;8.27768;2375.83;4.70243;0;0;1.16308e-64;0.01;0;5.80025;102;0;-1
1320;38;-57.6128;36.0692;-75.1006;8.5202;2590.82;4.8353;0;0;3.81118e-65;0.01;0;2.02965;102;0;-1
1320;39;-60.3921;47.2711;-64.3551;9.56285;3663.11;5.43419;0;0;4.76397e-65;0.01;0;3.84527;102;0;-1
1320;40;-36.847;-47.9306;-78.7492;9.16846;3228.33;5.21237;0;0;1.16308e-64;0.01;0;4.35595;102;0;-1
1320;41;-47.2892;-36.3166;-72.9846;9.49635;3587.23;5.39326;0;0;3.81118e-65;0.01;0;5.06119;102;0;-1
1320;42;-38.3472;-9.75935;-73.1795;8.31072;2404.39;4.71701;0;0;4.76397e-65;0.01;0;5.43042;102;0;-1
1320;43;-39.858;2.70648;-65.5085;8.5088;2580.44;4.83431;0;0;9.30464e-65;0.01;0;6.20412;102;0;-1
1320;44;-48.0509;13.8875;-70.9371;8.5767;2642.71;4.87036;0;0;5.95497e-65;0.01;0;5.69467;102;0;-1
1320;45;-44.4663;41.2221;-66.9701;9.59617;3701.54;5.46345;0;0;1.16308e-64;0.01;0;6.15354;102;0;-1
1320;46;-47.5303;56.5152;-67.7686;8.42596;2505.8;4.78708;0;0;5.95497e-65;0.01;0;4.03192;102;0;-1
