Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-53.8263;3.99737;-90.7735;9.79445;3935.76;5.70431;0;0;1.5864e-37;0.01;0;4.14757;102;0;-1
750;1;-40.5591;-35.8592;-95.1595;11.4015;6208.36;6.64316;0;0;3.87305e-37;0.01;0;3.51715;102;0;-1
750;2;-38.7309;-17.438;-95.0614;9.77148;3908.14;5.69256;0;0;3.09844e-37;0.01;0;3.59392;102;0;-1
750;3;-36.7342;0.681222;-91.6086;10.263;4528.02;6.0002;0;0;1.983e-37;0.01;0;5.59099;102;0;-1
750;4;-41.8675;18.1801;-96.8265;11.5254;6412.93;6.71882;0;0;1.5864e-37;0.01;0;4.09122;102;0;-1
750;5;-24.9398;-45.8936;-90.5865;10.7452;5196.74;6.28675;0;0;6.05164e-37;0.01;0;6.11236;102;0;-1
750;6;-23.0914;-28.0441;-96.0086;10.0714;4279.22;5.89137;0;0;2.47875e-37;0.01;0;4.03493;102;0;-1
750;7;-23.6805;-10.9002;-90.2647;10.0137;4206.05;5.85985;0;0;2.47875e-37;0.01;0;5.05701;102;0;-1
750;8;-23.532;11.7212;-98.0551;10.29;4563.84;6.0116;0;0;2.47875e-37;0.01;0;3.78067;102;0;-1
750;9;-25.9885;30.1412;-98.1026;10.5144;4868.99;6.14849;0;0;2.47875e-37;0.01;0;3.93092;102;0;-1
750;10;-11.0397;-57.3828;-95.6472;9.50019;3591.58;5.54258;0;0;4.84131e-37;0.01;0;2.8348;102;0;-1
750;11;-7.12531;-40.4327;-91.0306;10.6748;5095.29;6.23712;0;0;3.09844e-37;0.01;0;4.06831;102;0;-1
750;12;-8.12652;-17.442;-96.1673;10.3104;4591.04;6.01718;0;0;1.983e-37;0.01;0;2.52461;102;0;-1
750;13;-2.36197;1.16546;-99.5535;11.7761;6840.59;6.86802;0;0;1.983e-37;0.01;0;4.16511;102;0;-1
750;14;-0.300092;20.9226;-101.981;11.7329;6765.65;6.84193;0;0;2.47875e-37;0.01;0;4.27762;102;0;-1
750;15;-8.39052;38.3467;-98.42;11.2056;5893.84;6.53006;0;0;1.983e-37;0.01;0;3.66049;102;0;-1
750;16;10.7638;-47.7762;-95.4097;11.5846;6512.21;6.75075;0;0;1.983e-37;0.01;0;3.0567;102;0;-1
750;17;12.1436;-26.5501;-97.3537;11.6613;6642.55;6.79521;0;0;3.87305e-37;0.01;0;3.14696;102;0;-1
750;18;14.6494;-7.41932;-97.2109;10.1154;4335.48;5.90871;0;0;1.5864e-37;0.01;0;3.90102;102;0;-1
750;19;15.1252;11.1098;-97.0412;10.0377;4236.37;5.85629;0;0;2.47875e-37;0.01;0;4.97171;102;0;-1
750;20;16.2833;29.4821;-97.6186;10.1905;4432.79;5.95244;0;0;1.5864e-37;0.01;0;5.23636;102;0;-1
750;21;11.7573;49.0448;-100.026;11.8978;7054.87;6.94081;0;0;3.87305e-37;0.01;0;3.00145;102;0;-1
750;22;28.4887;-56.928;-91.492;10.9015;5426.85;6.35916;0;0;1.5864e-37;0.01;0;4.5203;102;0;-1
750;23;28.345;-38.6275;-98.9081;11.5865;6515.54;6.76134;0;0;3.09844e-37;0.01;0;3.79523;102;0;-1
750;24;29.2194;-17.1479;-96.2625;9.87234;4030.41;5.77689;0;0;7.56455e-37;0.01;0;3.12613;102;0;-1
750;25;30.4334;1.11888;-95.6697;9.89915;4063.33;5.78709;0;0;2.47875e-37;0.01;0;4.84258;102;0;-1
750;26;31.1341;19.1636;-96.3531;10.2034;4449.57;5.96323;0;0;1.5864e-37;0.01;0;4.98928;102;0;-1
750;27;30.7085;41.6924;-98.7655;11.2807;6013.06;6.58434;0;0;3.09844e-37;0.01;0;3.87343;102;0;-1
750;28;45.9278;-47.4629;-93.992;11.4827;6341.87;6.6881;0;0;1.983e-37;0.01;0;3.52716;102;0;-1
750;29;43.2198;-28.2438;-94.6036;9.7681;3904.08;5.69174;0;0;4.84131e-37;0.01;0;3.87623;102;0;-1
750;30;46.5242;-9.84613;-96.859;11.6802;6674.87;6.80191;0;0;1.5864e-37;0.01;0;2.4322;102;0;-1
750;31;48.6815;10;-94.078;11.8171;6912.27;6.88411;0;0;2.47875e-37;0.01;0;3.98256;102;0;-1
750;32;47.4478;30.4276;-98.0495;11.5905;6522.28;6.74903;0;0;1.5864e-37;0.01;0;2.41924;102;0;-1
750;33;-76.3764;-10.2119;-76.5561;10.8038;5282.19;6.30598;0;0;2.47875e-37;0.01;0;3.23052;102;0;-1
750;34;-70.9484;-49.5085;-72.854;11.4093;6221.07;6.65282;0;0;1.983e-37;0.01;0;2.62703;102;0;-1
750;35;-66.007;-26.6853;-75.3828;10.6658;5082.35;6.22857;0;0;2.47875e-37;0.01;0;4.11045;102;0;-1
750;36;-62.1026;-11.8977;-87.3147;9.77689;3914.63;5.69772;0;0;4.84131e-37;0.01;0;3.65547;102;0;-1
750;37;-61.9821;1.17164;-76.4821;9.45434;3539.83;5.51101;0;0;4.84131e-37;0.01;0;5.69195;102;0;-1
750;38;-66.4566;34.6935;-81.2587;9.75294;3885.93;5.68011;0;0;1.5864e-37;0.01;0;3.24048;102;0;-1
750;39;-67.7242;54.3676;-75.1576;10.9427;5488.65;6.38238;0;0;1.983e-37;0.01;0;3.50012;102;0;-1
750;40;-41.66;-54.5482;-89.5556;10.4642;4799.62;6.10973;0;0;4.84131e-37;0.01;0;4.21059;102;0;-1
750;41;-55.8755;-42.115;-83.9715;10.8626;5368.92;6.33222;0;0;1.5864e-37;0.01;0;4.08918;102;0;-1
750;42;-46.27;-9.42626;-81.8096;9.51132;3604.22;5.53842;0;0;1.983e-37;0.01;0;5.56661;102;0;-1
750;43;-45.4631;6.0492;-75.9284;9.76264;3897.54;5.69052;0;0;3.87305e-37;0.01;0;6.76286;102;0;-1
750;44;-53.5019;20.689;-81.9476;9.80097;3943.63;5.7088;0;0;2.47875e-37;0.01;0;4.73259;102;0;-1
750;45;-51.5702;44.7507;-77.3158;10.9422;5487.84;6.39318;0;0;4.84131e-37;0.01;0;4.60768;102;0;-1
750;46;-52.8776;63.4609;-80.0268;9.69765;3820.22;5.64736;0;0;2.47875e-37;0.01;0;2.60572;102;0;-1
750;47;-31.5468;-72.8502;-77.0353;9.95759;4135.72;5.81146;0;0;1.5864e-37;0.01;0;3.9306;102;0;-1
750;48;-38.2493;-40.9047;-79.2727;9.53578;3632.1;5.56178;0;0;1.5864e-37;0.01;0;4.84661;102;0;-1
750;49;-31.4192;-24.7071;-80.9696;10.0925;4306.04;5.8819;0;0;1.5864e-37;0.01;0;4.89253;102;0;-1
750;50;-30.4827;-2.93401;-75.3781;9.77254;3909.41;5.69431;0;0;1.5864e-37;0.01;0;5.53646;102;0;-1
750;51;-30.0557;14.527;-81.2383;10.74;5189.23;6.26921;0;0;2.47875e-37;0.01;0;6.23533;102;0;-1
750;52;-37.6258;32.1125;-82.7179;11.4753;6329.59;6.67956;0;0;2.47875e-37;0.01;0;4.78628;102;0;-1
750;53;-33.3071;55.2046;-83.6632;10.746;5197.86;6.26428;0;0;1.5864e-37;0.01;0;3.1406;102;0;-1
750;54;-31.5135;71.9672;-74.2085;11.268;5992.83;6.57543;0;0;1.983e-37;0.01;0;4.11879;102;0;-1
750;55;-13.0032;-72.8313;-80.2704;11.4403;6271.86;6.6641;0;0;1.983e-37;0.01;0;3.21408;102;0;-1
750;56;-13.3373;-53.9096;-79.6272;9.78141;3920.06;5.72453;0;0;6.05164e-37;0.01;0;5.87684;102;0;-1
750;57;-16.9724;-35.939;-76.5328;10.2625;4527.43;5.99564;0;0;2.47875e-37;0.01;0;5.1307;102;0;-1
750;58;-15.6084;-14.0952;-75.0444;10.6812;5104.44;6.23236;0;0;1.5864e-37;0.01;0;5.4371;102;0;-1
750;59;-14.1745;3.99558;-83.1619;10.8754;5388.01;6.35165;0;0;2.47875e-37;0.01;0;6.046;102;0;-1
750;60;-13.3293;22.5526;-87.6303;10.1585;4391.11;5.93121;0;0;2.47875e-37;0.01;0;6.18845;102;0;-1
750;61;-19.8908;42.0185;-84.3187;10.4041;4717.42;6.06996;0;0;1.5864e-37;0.01;0;4.80608;102;0;-1
750;62;-16.9072;57.7784;-73.4015;11.2496;5963.55;6.56004;0;0;1.983e-37;0.01;0;5.18175;102;0;-1
750;63;2.71754;-62.1238;-84.8613;10.4528;4783.96;6.11502;0;0;3.87305e-37;0.01;0;4.18164;102;0;-1
750;64;2.58164;-46.5315;-76.059;10.0955;4309.97;5.91007;0;0;3.87305e-37;0.01;0;5.79319;102;0;-1
750;65;0.485534;-26.9237;-77.5672;11.7683;6827.08;6.85006;0;0;1.5864e-37;0.01;0;5.55528;102;0;-1
750;66;1.85279;-7.96703;-82.4748;11.423;6243.49;6.66713;0;0;2.47875e-37;0.01;0;5.62978;102;0;-1
750;67;2.61802;12.4326;-84.3842;9.80139;3944.13;5.70833;0;0;1.983e-37;0.01;0;6.37073;102;0;-1
750;68;2.95101;30.1476;-85.4311;9.92908;4100.3;5.84358;0;0;3.60706e-36;0.01;0;6.6762;102;0;-1
750;69;-0.605931;48.936;-83.9071;10.8305;5321.52;6.31359;0;0;1.5864e-37;0.01;0;5.63872;102;0;-1
750;70;-0.813408;77.6906;-74.5491;11.3475;6120.54;6.61428;0;0;1.5864e-37;0.01;0;3.29026;102;0;-1
750;71;19.4187;-71.6255;-83.509;10.7621;5221.31;6.28738;0;0;3.09844e-37;0.01;0;2.41397;102;0;-1
750;72;18.5143;-55.0484;-75.9044;10.0189;4212.58;5.85699;0;0;1.983e-37;0.01;0;6.1214;102;0;-1
750;73;18.5581;-36.287;-80.5655;11.7166;6737.42;6.81972;0;0;1.983e-37;0.01;0;5.0861;102;0;-1
750;74;18.231;-16.3086;-75.5744;9.77831;3916.34;5.71477;0;0;2.47875e-37;0.01;0;4.6403;102;0;-1
750;75;18.1771;1.71886;-81.9298;10.6642;5080.16;6.22457;0;0;1.983e-37;0.01;0;6.10756;102;0;-1
750;76;18.3715;20.564;-82.2937;10.0251;4220.35;5.86486;0;0;3.09844e-37;0.01;0;5.95667;102;0;-1
750;77;18.1398;40.7539;-83.7698;10.3078;4587.64;6.02298;0;0;1.983e-37;0.01;0;6.57717;102;0;-1
750;78;15.8941;60.3226;-82.3083;11.7447;6785.99;6.84557;0;0;1.983e-37;0.01;0;4.87151;102;0;-1
750;79;34.4092;-64.3921;-75.4988;9.74741;3879.32;5.69236;0;0;1.5864e-37;0.01;0;4.80353;102;0;-1
750;80;35.3357;-46.0883;-76.6166;11.4006;6206.85;6.64295;0;0;1.5864e-37;0.01;0;6.72026;102;0;-1
750;81;34.4059;-26.5397;-75.3628;9.88157;4041.72;5.78121;0;0;3.87305e-37;0.01;0;5.61393;102;0;-1
750;82;34.5429;-7.14911;-76.34;10.9936;5565.49;6.41199;0;0;1.983e-37;0.01;0;4.72184;102;0;-1
750;83;34.5261;10.7741;-80.0715;11.2099;5900.52;6.53947;0;0;3.09844e-37;0.01;0;5.02828;102;0;-1
750;84;34.9396;31.1924;-82.1811;11.5283;6417.84;6.72931;0;0;3.09844e-37;0.01;0;6.65938;102;0;-1
750;85;33.1031;51.3445;-83.1367;9.78071;3919.22;5.69727;0;0;1.983e-37;0.01;0;5.0566;102;0;-1
750;86;52.8473;-54.0537;-75.1829;11.0245;5612.58;6.42636;0;0;1.5864e-37;0.01;0;4.27142;102;0;-1
750;87;50.4269;-35.296;-80.0094;10.4014;4713.72;6.08567;0;0;2.47875e-37;0.01;0;3.13782;102;0;-1
750;88;50.9558;-17.4507;-77.1286;11.4083;6219.44;6.64762;0;0;1.5864e-37;0.01;0;4.43642;102;0;-1
750;89;50.8689;1.99181;-76.0068;9.76345;3898.51;5.67949;0;0;1.5864e-37;0.01;0;6.09789;102;0;-1
750;90;49.7766;19.4843;-78.2383;9.47673;3565.04;5.5165;0;0;3.09844e-37;0.01;0;5.44447;102;0;-1
750;91;50.748;44.3537;-82.6106;11.7931;6870.29;6.88111;0;0;3.09844e-37;0.01;0;3.22908;102;0;-1
750;92;46.1139;61.9524;-75.9608;9.82214;3969.24;5.72051;0;0;1.5864e-37;0.01;0;3.50789;102;0;-1
750;93;71.471;-24.8691;-76.4391;11.5731;6492.94;6.74259;0;0;2.47875e-37;0.01;0;2.95915;102;0;-1
750;94;66.1975;-7.02099;-77.3645;10.0435;4243.66;5.86288;0;0;1.5864e-37;0.01;0;4.62544;102;0;-1
750;95;80.5254;4.43734;-75.8512;11.2628;5984.52;6.56819;0;0;3.09844e-37;0.01;0;3.50555;102;0;-1
750;96;-86.1132;-9.46594;-54.6571;11.1488;5804.57;6.5026;0;0;2.47875e-37;0.01;0;4.95351;102;0;-1
750;97;-88.7058;12.6283;-68.1639;10.0719;4279.81;5.89173;0;0;3.87305e-37;0.01;0;2.07883;102;0;-1
750;98;-82.5696;-53.1028;-56.0027;11.7263;6754.1;6.83208;0;0;6.05164e-37;0.01;0;2.36218;102;0;-1
750;99;-73.3976;-35.7704;-59.6352;10.298;4574.5;6.00693;0;0;1.983e-37;0.01;0;4.88365;102;0;-1
750;100;-69.5515;-15.7275;-60.874;9.7593;3893.54;5.70629;0;0;1.983e-37;0.01;0;5.25147;102;0;-1
750;101;-73.5364;3.02813;-62.4787;11.1987;5882.97;6.52247;0;0;1.983e-37;0.01;0;7.11651;102;0;-1
750;102;-76.3158;21.5089;-58.879;10.07;4277.32;5.89194;0;0;3.09844e-37;0.01;0;5.00762;102;0;-1
750;103;-74.0866;40.1374;-66.3777;9.79344;3934.55;5.71247;0;0;1.5864e-37;0.01;0;2.67067;102;0;-1
750;104;-58.2271;-65.5463;-58.7697;11.181;5855.05;6.52131;0;0;2.47875e-37;0.01;0;3.24125;102;0;-1
750;105;-58.1995;-44.9654;-59.6022;9.85637;4010.88;5.76299;0;0;2.47875e-37;0.01;0;5.17952;102;0;-1
750;106;-57.1393;-27.6356;-59.3244;9.80092;3943.56;5.71704;0;0;1.18196e-36;0.01;0;5.85915;102;0;-1
750;107;-53.9684;-5.02735;-61.7812;11.2337;5938.25;6.55721;0;0;1.5864e-37;0.01;0;5.63701;102;0;-1
750;108;-55.757;10.3339;-61.08;11.2375;5944.27;6.55962;0;0;3.87305e-37;0.01;0;5.92615;102;0;-1
750;109;-58.6912;29.1412;-65.4018;11.9889;7218.13;6.98304;0;0;1.5864e-37;0.01;0;6.14371;102;0;-1
750;110;-57.8481;47.4144;-59.2423;11.2664;5990.28;6.57321;0;0;3.09844e-37;0.01;0;6.72721;102;0;-1
750;111;-59.8872;66.4921;-60.3501;11.6349;6597.45;6.78777;0;0;3.09844e-37;0.01;0;5.18591;102;0;-1
750;112;-40.3617;-74.752;-60.6179;11.3328;6096.8;6.62141;0;0;2.30852e-36;0.01;0;4.79521;102;0;-1
750;113;-47.947;-53.9153;-71.73;10.572;4949.52;6.17321;0;0;1.983e-37;0.01;0;4.89345;102;0;-1
750;114;-41.2422;-37.7939;-61.4205;11.0462;5645.84;6.44178;0;0;1.983e-37;0.01;0;6.03944;102;0;-1
750;115;-37.7296;-12.7349;-58.9805;9.38567;3463.25;5.47275;0;0;1.983e-37;0.01;0;5.42381;102;0;-1
750;116;-37.3736;5.40272;-59.6096;10.3084;4588.4;6.01479;0;0;1.5864e-37;0.01;0;6.40301;102;0;-1
750;117;-30.4652;22.4057;-57.1235;9.32858;3400.44;5.4299;0;0;1.983e-37;0.01;0;5.68287;102;0;-1
750;118;-41.9505;35.8717;-58.5955;10.1504;4380.63;5.93924;0;0;2.47875e-37;0.01;0;5.0725;102;0;-1
750;119;-42.1864;58.1377;-65.9431;11.5496;6453.39;6.73413;0;0;1.5864e-37;0.01;0;5.88223;102;0;-1
750;120;-48.5998;76.8841;-69.9911;9.49591;3586.73;5.5349;0;0;1.5864e-37;0.01;0;3.76094;102;0;-1
750;121;-22.2317;-84.3973;-65.9714;11.0788;5696.02;6.4575;0;0;1.983e-37;0.01;0;2.80037;102;0;-1
750;122;-23.1951;-65.3649;-62.0557;10.8764;5389.39;6.34896;0;0;3.87305e-37;0.01;0;5.50065;102;0;-1
750;123;-22.6743;-46.68;-62.2493;11.5111;6389.02;6.71659;0;0;2.47875e-37;0.01;0;5.88287;102;0;-1
