Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.1462;0.931061;-89.1622;9.97651;4159.35;5.94071;0;0;8.1746e-13;0.01;0;3.69368;101;0;-1
240;1;-39.7674;-32.2344;-89.3319;11.5717;6490.5;6.89767;0;0;1.99575e-12;0.01;0;4.42713;101;0;-1
240;2;-35.5447;-14.9814;-92.8761;9.99662;4184.54;5.95485;0;0;1.5966e-12;0.01;0;4.20997;101;0;-1
240;3;-35.2244;1.59741;-87.3552;10.5809;4962.04;6.3187;0;0;1.02182e-12;0.01;0;6.44012;101;0;-1
240;4;-38.2065;19.1354;-92.0446;11.8321;6938.59;7.05125;0;0;8.1746e-13;0.01;0;4.359;101;0;-1
240;5;-23.2016;-43.2891;-88.1191;10.9944;5566.79;6.57665;0;0;3.11836e-12;0.01;0;6.04174;101;0;-1
240;6;-21.4263;-25.1329;-89.8401;10.3456;4638.32;6.18279;0;0;1.27728e-12;0.01;0;6.06989;101;0;-1
240;7;-20.9816;-7.41942;-87.453;10.2695;4536.62;6.14385;0;0;1.27728e-12;0.01;0;6.03829;101;0;-1
240;8;-20.646;10.3531;-91.6617;10.5778;4957.63;6.31653;0;0;1.27728e-12;0.01;0;4.82643;101;0;-1
240;9;-21.7775;29.3462;-93.9622;10.7193;5159.34;6.40758;0;0;1.27728e-12;0.01;0;4.03132;101;0;-1
240;10;-7.05961;-51.9559;-89.1674;9.65846;3774.09;5.75729;0;0;2.49469e-12;0.01;0;5.06663;101;0;-1
240;11;-6.03517;-34.9908;-89.8244;10.889;5408.13;6.50288;0;0;1.5966e-12;0.01;0;4.8294;101;0;-1
240;12;-5.93781;-17.0943;-89.6063;10.5172;4872.93;6.2776;0;0;1.02182e-12;0.01;0;4.41993;101;0;-1
240;13;-4.99561;0.448935;-93.2911;11.9679;7180.32;7.13369;0;0;1.02182e-12;0.01;0;4.83669;101;0;-1
240;14;-4.89187;19.5946;-96.1587;12.0146;7264.63;7.1622;0;0;1.27728e-12;0.01;0;3.4718;101;0;-1
240;15;-5.00864;38.8333;-94.6396;11.4234;6244.23;6.81456;0;0;1.02182e-12;0.01;0;3.5187;101;0;-1
240;16;10.0024;-45.946;-90.3589;11.9468;7142.3;7.11869;0;0;1.02182e-12;0.01;0;4.4019;101;0;-1
240;17;10.0062;-25.0643;-91.2953;11.804;6889.24;7.03585;0;0;1.99575e-12;0.01;0;4.69928;101;0;-1
240;18;11.7015;-6.97044;-89.5009;10.3637;4662.64;6.18753;0;0;8.1746e-13;0.01;0;4.3222;101;0;-1
240;19;12.0635;10.0064;-91.9697;10.3891;4697.01;6.20307;0;0;1.27728e-12;0.01;0;4.67407;101;0;-1
240;20;11.5702;28.0442;-92.233;10.4504;4780.67;6.23746;0;0;8.1746e-13;0.01;0;5.65067;101;0;-1
240;21;10.6473;47.9564;-95.1484;12.0782;7380.75;7.20355;0;0;1.99575e-12;0.01;0;2.05313;101;0;-1
240;22;26.8727;-54.4467;-88.8227;11.1195;5758.91;6.62765;0;0;8.1746e-13;0.01;0;2.84492;101;0;-1
240;23;26.6338;-34.908;-91.432;11.9116;7079.49;7.1047;0;0;1.5966e-12;0.01;0;4.61631;101;0;-1
240;24;26.7354;-16.2854;-88.0467;9.97226;4154.02;5.96975;0;0;3.89795e-12;0.01;0;6.31458;101;0;-1
240;25;27.0246;1.25608;-90.1365;10.1744;4411.81;6.08113;0;0;1.27728e-12;0.01;0;5.61401;101;0;-1
240;26;27.3754;19.0439;-90.9685;10.5171;4872.76;6.28021;0;0;8.1746e-13;0.01;0;5.3856;101;0;-1
240;27;28.026;38.1903;-93.7682;11.6468;6617.75;6.94876;0;0;1.5966e-12;0.01;0;4.65733;101;0;-1
240;28;44.5076;-44.1044;-90.8137;11.7774;6842.81;7.01631;0;0;1.02182e-12;0.01;0;3.88352;101;0;-1
240;29;41.8574;-25.5958;-88.1572;9.95402;4131.28;5.92947;0;0;2.49469e-12;0.01;0;5.24229;101;0;-1
240;30;43.7548;-7.39909;-90.7776;12.036;7303.6;7.16872;0;0;8.1746e-13;0.01;0;3.99885;101;0;-1
240;31;44.937;9.99231;-89.8839;12.004;7245.42;7.15529;0;0;1.27728e-12;0.01;0;4.55565;101;0;-1
240;32;45.2777;28.7617;-91.7788;11.9267;7106.39;7.10479;0;0;8.1746e-13;0.01;0;4.02708;101;0;-1
