Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-49.9986;2.50516;-85.3513;9.17808;3238.5;5.28213;0;0;1.31088e-50;0.01;0;3.71106;102;0;-1
1020;1;-38.0748;-34.1518;-90.056;10.6824;5106.13;6.15065;0;0;3.20038e-50;0.01;0;4.17003;102;0;-1
1020;2;-36.6325;-16.754;-90.1167;9.15851;3217.83;5.27154;0;0;2.5603e-50;0.01;0;4.34715;102;0;-1
1020;3;-34.8155;0.36973;-86.2983;9.62309;3732.78;5.56241;0;0;1.63859e-50;0.01;0;4.94158;102;0;-1
1020;4;-40.3807;17.1645;-89.8762;10.796;5270.88;6.21902;0;0;1.31088e-50;0.01;0;4.18408;102;0;-1
1020;5;-23.2389;-43.3737;-84.5607;10.0787;4288.5;5.82622;0;0;5.00059e-50;0.01;0;5.95172;102;0;-1
1020;6;-22.4279;-26.4052;-91.9197;9.46274;3549.28;5.47224;0;0;2.04824e-50;0.01;0;3.74977;102;0;-1
1020;7;-22.4574;-10.8468;-85.7709;9.38937;3467.35;5.42839;0;0;2.04824e-50;0.01;0;5.13764;102;0;-1
1020;8;-23.4099;11.495;-92.869;9.64082;3753.44;5.56578;0;0;2.04824e-50;0.01;0;3.77649;102;0;-1
1020;9;-25.7122;28.225;-88.1319;9.85001;4003.12;5.69082;0;0;2.04824e-50;0.01;0;4.82386;102;0;-1
1020;10;-12.3504;-55.4927;-88.8271;8.90766;2960.6;5.13666;0;0;4.00047e-50;0.01;0;3.99703;102;0;-1
1020;11;-5.29378;-40.8928;-84.8638;10.0023;4191.7;5.77619;0;0;2.5603e-50;0.01;0;4.22479;102;0;-1
1020;12;-8.50487;-16.0269;-93.2102;9.67352;3791.77;5.57874;0;0;1.63859e-50;0.01;0;2.70559;102;0;-1
1020;13;-1.08766;0.941932;-95.4589;11.0588;5665.24;6.3738;0;0;1.63859e-50;0.01;0;3.47869;102;0;-1
1020;14;0.0960668;20.1061;-97.8239;11.0028;5579.47;6.33975;0;0;2.04824e-50;0.01;0;4.16392;102;0;-1
1020;15;-9.18833;35.7314;-92.6336;10.5083;4860.62;6.0435;0;0;1.63859e-50;0.01;0;3.59032;102;0;-1
1020;16;11.544;-45.81;-93.9318;10.8774;5390.9;6.26337;0;0;1.63859e-50;0.01;0;2.94809;102;0;-1
1020;17;13.4612;-25.9908;-95.3683;10.9279;5466.41;6.29164;0;0;3.20038e-50;0.01;0;2.30558;102;0;-1
1020;18;14.3325;-7.79628;-92.1133;9.49538;3586.13;5.48112;0;0;1.31088e-50;0.01;0;3.89111;102;0;-1
1020;19;14.998;10.4531;-92.5754;9.4162;3497.16;5.42546;0;0;2.04824e-50;0.01;0;4.87783;102;0;-1
1020;20;15.8414;27.4601;-93.3653;9.5685;3669.62;5.52489;0;0;1.31088e-50;0.01;0;5.09333;102;0;-1
1020;21;11.8602;45.4594;-95.7252;11.1713;5839.9;6.43775;0;0;3.20038e-50;0.01;0;1.88138;102;0;-1
1020;22;27.0352;-52.628;-86.0723;10.2227;4474.93;5.8964;0;0;1.31088e-50;0.01;0;4.95727;102;0;-1
1020;23;28.925;-37.1264;-96.1353;10.86;5365.17;6.2621;0;0;2.5603e-50;0.01;0;3.0516;102;0;-1
1020;24;27.8892;-16.3207;-89.5595;9.26371;3329.99;5.35495;0;0;6.25074e-50;0.01;0;3.9692;102;0;-1
1020;25;28.9402;0.64161;-88.8093;9.28295;3350.79;5.36336;0;0;2.04824e-50;0.01;0;5.36836;102;0;-1
1020;26;29.8619;18.0621;-89.8536;9.55543;3654.59;5.51946;0;0;1.31088e-50;0.01;0;5.28873;102;0;-1
1020;27;29.4585;38.6382;-92.363;10.5611;4934.14;6.0918;0;0;2.5603e-50;0.01;0;4.7161;102;0;-1
1020;28;44.0655;-44.4079;-87.3043;10.7602;5218.58;6.19261;0;0;1.63859e-50;0.01;0;3.60624;102;0;-1
1020;29;40.0989;-26.9404;-86.0883;9.14547;3204.1;5.26627;0;0;4.00047e-50;0.01;0;4.43659;102;0;-1
1020;30;43.9177;-10.3593;-92.0992;10.9227;5458.53;6.28451;0;0;1.31088e-50;0.01;0;3.19008;102;0;-1
1020;31;45.5416;8.3166;-87.4264;11.0977;5725.22;6.38365;0;0;2.04824e-50;0.01;0;3.9871;102;0;-1
1020;32;44.5027;27.8957;-95.1399;10.8744;5386.44;6.2544;0;0;1.31088e-50;0.01;0;1.82414;102;0;-1
1020;33;-71.1246;-10.2236;-71.2798;10.1104;4329.11;5.8358;0;0;2.04824e-50;0.01;0;3.27441;102;0;-1
1020;34;-67.4109;-43.1585;-69.9446;10.6766;5097.87;6.15209;0;0;1.63859e-50;0.01;0;2.98628;102;0;-1
1020;35;-60.9519;-25.4169;-70.4677;9.98335;4167.9;5.7611;0;0;2.04824e-50;0.01;0;4.81114;102;0;-1
1020;36;-58.7382;-10.9512;-82.4187;9.16533;3225.03;5.27667;0;0;4.00047e-50;0.01;0;3.65028;102;0;-1
1020;37;-58.4754;1.31153;-72.0926;8.86717;2920.41;5.10632;0;0;4.00047e-50;0.01;0;5.91156;102;0;-1
1020;38;-63.9786;37.4816;-79.0816;9.13702;3195.23;5.25677;0;0;1.31088e-50;0.01;0;2.05043;102;0;-1
1020;39;-66.0156;50.8296;-68.7176;10.2533;4515.19;5.90724;0;0;1.63859e-50;0.01;0;3.1758;102;0;-1
1020;40;-39.503;-50.6015;-84.7444;9.81721;3963.26;5.66035;0;0;4.00047e-50;0.01;0;3.67594;102;0;-1
1020;41;-52.1271;-39.2652;-79.3353;10.1802;4419.33;5.86185;0;0;1.31088e-50;0.01;0;4.45969;102;0;-1
1020;42;-43.4152;-10.2949;-77.2811;8.91163;2964.56;5.12693;0;0;1.63859e-50;0.01;0;5.34535;102;0;-1
1020;43;-42.2166;3.84546;-70.9567;9.13561;3193.75;5.2611;0;0;3.20038e-50;0.01;0;6.06977;102;0;-1
