Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-55.4725;3.47009;-94.406;10.7113;5147.73;6.33719;0;0;4.40773e-20;0.01;0;4.05983;102;0;-1
390;1;-42.1636;-34.6869;-95.2923;12.4552;8093.56;7.37242;0;0;1.07611e-19;0.01;0;3.19939;101;0;-1
390;2;-38.7092;-15.6621;-97.7278;10.6835;5107.8;6.32383;0;0;8.60886e-20;0.01;0;4.14869;102;0;-1
390;3;-37.3942;1.82469;-92.7624;11.2152;5908.89;6.65636;0;0;5.50967e-20;0.01;0;6.43374;102;0;-1
390;4;-42.0869;19.4564;-100.281;12.6123;8403.73;7.46925;0;0;4.40773e-20;0.01;0;3.67428;102;0;-1
390;5;-25.0006;-46.8653;-94.1291;11.7364;6771.71;6.97684;0;0;1.68142e-19;0.01;0;5.62142;102;0;-1
390;6;-23.4079;-26.5861;-95.0057;10.9738;5535.5;6.5172;0;0;6.88708e-20;0.01;0;4.76612;102;0;-1
390;7;-21.9623;-7.55559;-94.1211;10.9428;5488.71;6.50668;0;0;6.88708e-20;0.01;0;4.93977;102;0;-1
390;8;-22.0968;11.3026;-98.9038;11.2574;5975.84;6.68094;0;0;6.88708e-20;0.01;0;3.2605;102;0;-1
390;9;-23.9632;30.6786;-102.798;11.5042;6377.57;6.83532;0;0;6.88708e-20;0.01;0;3.99205;102;0;-1
390;10;-8.26928;-56.2604;-95.037;10.3808;4685.82;6.15033;0;0;1.34513e-19;0.01;0;3.69865;102;0;-1
390;11;-6.99564;-37.0371;-95.4616;11.6765;6668.53;6.92884;0;0;8.60886e-20;0.01;0;2.62749;102;0;-1
390;12;-6.26082;-18.5976;-95.8641;11.2563;5974.19;6.67351;0;0;5.50967e-20;0.01;0;2.11156;102;0;-1
390;13;-5.0005;0.671435;-99.652;12.8391;8865.38;7.60596;0;0;5.50967e-20;0.01;0;4.60658;102;0;-1
390;14;-4.59642;21.3736;-103.216;12.8186;8822.93;7.59424;0;0;6.88708e-20;0.01;0;4.64212;102;0;-1
390;15;-5.19962;40.0255;-102.593;12.242;7685.07;7.25881;0;0;5.50967e-20;0.01;0;3.75677;102;0;-1
390;16;10.003;-49.2895;-95.0136;12.6336;8446.37;7.47925;0;0;5.50967e-20;0.01;0;2.48093;102;0;-1
390;17;10.0044;-26.813;-96.5821;12.7;8580.21;7.51932;0;0;1.07611e-19;0.01;0;2.77684;101;0;-1
390;18;13.2245;-6.94431;-95.6735;11.0357;5629.74;6.54815;0;0;4.40773e-20;0.01;0;3.63018;102;0;-1
