Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-55.844;3.46012;-94.7785;10.6306;5032.19;6.28123;0;0;1.55083e-21;0.01;0;3.92253;102;0;-1
420;1;-42.1259;-35.3247;-95.8145;12.378;7944.08;7.31684;0;0;3.78621e-21;0.01;0;3.59516;102;0;-1
420;2;-39.0448;-16.2531;-98.0731;10.6032;4993.44;6.26805;0;0;3.02897e-21;0.01;0;3.46251;102;0;-1
420;3;-37.7972;1.54397;-93.4592;11.1313;5777.31;6.59834;0;0;1.93854e-21;0.01;0;6.27918;102;0;-1
420;4;-42.1839;19.3742;-100.79;12.5165;8213.67;7.40289;0;0;1.55083e-21;0.01;0;4.05693;102;0;-1
420;5;-25.0324;-47.3857;-94.5908;11.6492;6621.73;6.91588;0;0;5.91596e-21;0.01;0;5.51062;102;0;-1
420;6;-23.5341;-27.1454;-96.0874;10.8944;5416.32;6.46195;0;0;2.42318e-21;0.01;0;5.2651;102;0;-1
420;7;-22.2626;-7.98805;-94.572;10.8609;5366.49;6.44955;0;0;2.42318e-21;0.01;0;4.8232;102;0;-1
420;8;-22.4579;11.3582;-99.1631;11.1721;5841.07;6.62174;0;0;2.42318e-21;0.01;0;3.9261;102;0;-1
420;9;-24.1359;30.654;-103.707;11.4169;6233.58;6.77475;0;0;2.42318e-21;0.01;0;3.8921;102;0;-1
420;10;-8.15596;-56.8863;-96.3149;10.3033;4581.62;6.09671;0;0;4.73277e-21;0.01;0;2.7637;102;0;-1
420;11;-7.08368;-37.608;-96.1243;11.5883;6518.43;6.86764;0;0;3.02897e-21;0.01;0;3.30362;102;0;-1
420;12;-6.30512;-18.638;-96.7783;11.1731;5842.61;6.61543;0;0;1.93854e-21;0.01;0;2.76644;102;0;-1
420;13;-5.00039;0.873115;-100.384;12.7457;8673.19;7.54095;0;0;1.93854e-21;0.01;0;4.47415;102;0;-1
420;14;-4.10861;21.6642;-103.855;12.723;8627.01;7.5278;0;0;2.42318e-21;0.01;0;4.59754;102;0;-1
420;15;-5.43413;40.0259;-103.313;12.1508;7514.52;7.19479;0;0;1.93854e-21;0.01;0;3.72652;102;0;-1
420;16;9.99839;-49.3285;-95.049;12.5413;8262.67;7.41491;0;0;1.93854e-21;0.01;0;2.68128;102;0;-1
420;17;10.0071;-26.8502;-98.0498;12.6563;8491.88;7.48343;0;0;3.78621e-21;0.01;0;3.57329;102;0;-1
420;18;13.5521;-6.88003;-96.7315;10.9547;5506.73;6.49171;0;0;1.55083e-21;0.01;0;4.18766;102;0;-1
420;19;13.9185;10.5374;-98.5581;10.881;5396.29;6.44514;0;0;2.42318e-21;0.01;0;5.0854;102;0;-1
420;20;14.0767;29.5367;-100.536;11.0325;5624.78;6.53519;0;0;1.55083e-21;0.01;0;5.45411;102;0;-1
420;21;11.5576;50.3464;-103.625;12.8801;8950.44;7.62608;0;0;3.78621e-21;0.01;0;3.1563;102;0;-1
420;22;28.6625;-59.8148;-94.9988;11.8218;6920.44;6.99089;0;0;1.55083e-21;0.01;0;3.68768;102;0;-1
420;23;28.3411;-38.37;-97.4444;12.5726;8324.7;7.44386;0;0;3.02897e-21;0.01;0;4.06398;102;0;-1
420;24;28.9752;-18.0075;-95.0004;10.697;5127.18;6.3528;0;0;7.39495e-21;0.01;0;3.14378;102;0;-1
420;25;30.19;1.08708;-95.7011;10.7355;5182.73;6.36626;0;0;2.42318e-21;0.01;0;3.94337;102;0;-1
420;26;30.8407;20.1764;-97.6592;11.085;5705.54;6.57127;0;0;1.55083e-21;0.01;0;4.47903;102;0;-1
