Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-51.599;-4.25896;-84.9198;8.66318;2723.46;5.20518;0;0;0.0120623;0.01;0;2.38446;101;0;-1
30;1;-36.1653;-31.006;-84.4834;10.0165;4209.59;6.02861;0;0;0.0288261;0.01;0;3.28179;101;0;-1
30;2;-36.0542;-14.6912;-88.4643;8.62334;2686.06;5.18217;0;0;0.023227;0.01;0;2.74974;101;0;-1
30;3;-36.6511;2.08698;-84.3951;9.12125;3178.71;5.49341;0;0;0.0150215;0.01;0;4.19272;101;0;-1
30;4;-34.8442;19.2676;-83.8621;10.2418;4500.09;6.15683;0;0;0.0120623;0.01;0;3.81352;101;0;-1
30;5;-21.7107;-38.7905;-87.6969;9.43714;3520.54;5.69262;0;0;0.0441547;0.01;0;2.90743;101;0;-1
30;6;-20.474;-23.2322;-84.5753;8.90335;2956.3;5.36687;0;0;0.0186895;0.01;0;5.27328;101;0;-1
30;7;-20.2583;-7.56104;-83.8261;8.86322;2916.51;5.34706;0;0;0.0186895;0.01;0;4.35392;101;0;-1
30;8;-20.3225;11.0941;-84.4554;9.12241;3179.93;5.4939;0;0;0.0186895;0.01;0;4.76955;101;0;-1
30;9;-20.4462;27.7887;-84.4607;9.2839;3351.81;5.59573;0;0;0.0186895;0.01;0;4.5285;101;0;-1
30;10;-2.52811;-49.9924;-80.7907;8.33087;2421.92;5.0079;0;0;0.0357137;0.01;0;3.9393;101;0;-1
30;11;-6.90703;-31.5644;-86.8905;9.41531;3496.17;5.67236;0;0;0.023227;0.01;0;4.20574;101;0;-1
30;12;-6.84643;-15.4324;-85.4116;9.10783;3164.71;5.4873;0;0;0.0150215;0.01;0;5.03743;101;0;-1
30;13;-6.11623;1.98337;-86.3222;10.3767;4680.2;6.23836;0;0;0.0150215;0.01;0;4.63373;101;0;-1
30;14;-5.36063;19.9135;-85.1762;10.3735;4675.88;6.23724;0;0;0.0186895;0.01;0;5.65421;101;0;-1
30;15;-5.66276;37.5321;-85.086;9.89628;4059.8;5.95318;0;0;0.0150215;0.01;0;4.1033;101;0;-1
30;16;7.92639;-40.0371;-86.1619;10.2856;4558.01;6.18423;0;0;0.0150215;0.01;0;4.49777;101;0;-1
30;17;8.15106;-22.4072;-84.1259;10.2296;4484;6.15413;0;0;0.0288261;0.01;0;6.05028;101;0;-1
30;18;11.3649;-6.27566;-86.5543;8.96423;3017.36;5.39782;0;0;0.0120623;0.01;0;3.46495;101;0;-1
30;19;9.06332;11.5872;-84.8368;8.91982;2972.74;5.37427;0;0;0.0186895;0.01;0;4.65467;101;0;-1
30;20;9.36511;28.0843;-84.7102;9.03722;3091.67;5.4412;0;0;0.0120623;0.01;0;5.28606;101;0;-1
30;21;9.77823;45.1971;-86.2101;10.4335;4757.54;6.27428;0;0;0.0288261;0.01;0;3.81237;101;0;-1
30;22;22.547;-49.4153;-83.1852;9.64514;3758.49;5.80192;0;0;0.0120623;0.01;0;3.50238;101;0;-1
30;23;23.1486;-32.2246;-87.3639;10.2516;4513;6.16592;0;0;0.023227;0.01;0;4.8584;101;0;-1
30;24;23.3227;-16.2203;-83.5523;8.6032;2667.28;5.19477;0;0;0.0544522;0.01;0;5.23385;101;0;-1
30;25;22.6804;4.15158;-85.3243;8.76777;2823.3;5.28789;0;0;0.0186895;0.01;0;4.67517;101;0;-1
30;26;23.1877;19.701;-83.1156;9.08571;3141.7;5.47054;0;0;0.0120623;0.01;0;5.67504;101;0;-1
30;27;24.3986;36.6088;-84.5035;10.0086;4199.59;6.02321;0;0;0.023227;0.01;0;4.46944;101;0;-1
30;28;38.1165;-40.873;-83.7973;10.1843;4424.71;6.12395;0;0;0.0150215;0.01;0;3.63869;101;0;-1
30;29;36.7874;-23.656;-83.9207;8.59022;2655.22;5.16279;0;0;0.0357137;0.01;0;4.33234;101;0;-1
30;30;36.6026;-6.50122;-84.8645;10.412;4728.18;6.25829;0;0;0.0120623;0.01;0;3.42108;101;0;-1
30;31;38.2515;10.0071;-84.4114;10.3968;4707.47;6.25122;0;0;0.0186895;0.01;0;3.71545;101;0;-1
30;32;39.1176;27.3969;-84.5847;10.2966;4572.7;6.18903;0;0;0.0120623;0.01;0;3.77843;101;0;-1
30;33;-71.3005;-14.5527;-69.5136;9.56898;3670.16;5.7598;0;0;0.0186895;0.01;0;2.58148;101;0;-1
30;34;-59.2854;-41.7266;-70.1459;10.1728;4409.77;6.11654;0;0;0.0150215;0.01;0;3.25681;101;0;-1
30;35;-58.863;-25.047;-71.9003;9.47754;3565.95;5.70662;0;0;0.0186895;0.01;0;4.48327;101;0;-1
30;36;-56.3952;-9.84258;-71.7858;8.59136;2656.28;5.16355;0;0;0.0357137;0.01;0;5.23166;101;0;-1
30;37;-56.8946;3.5783;-68.5154;8.29621;2391.82;4.98735;0;0;0.0357137;0.01;0;4.49145;101;0;-1
30;38;-58.4454;31.1017;-72.1727;8.66755;2727.58;5.20782;0;0;0.0120623;0.01;0;3.38591;101;0;-1
30;39;-55.6888;46.0701;-69.8776;9.71839;3844.77;5.84734;0;0;0.0150215;0.01;0;3.34842;101;0;-1
30;40;-40.014;-50.1051;-73.1356;9.22676;3290.3;5.5628;0;0;0.0357137;0.01;0;2.63078;101;0;-1
30;41;-44.6728;-32.8608;-69.5096;9.64357;3756.66;5.79977;0;0;0.0120623;0.01;0;5.84652;101;0;-1
30;42;-41.1627;-9.37607;-76.1033;8.431;2510.3;5.06563;0;0;0.0150215;0.01;0;5.24796;101;0;-1
30;43;-41.9405;3.07098;-69.2078;8.60638;2670.24;5.17237;0;0;0.0288261;0.01;0;5.96572;101;0;-1
30;44;-42.62;17.7252;-70.3012;8.63341;2695.48;5.18793;0;0;0.0186895;0.01;0;5.78178;101;0;-1
30;45;-42.8516;34.8905;-69.4209;9.61974;3728.88;5.79694;0;0;0.0357137;0.01;0;6.01252;101;0;-1
30;46;-41.6991;53.3205;-71.9156;8.64077;2702.38;5.19212;0;0;0.0186895;0.01;0;3.46065;101;0;-1
30;47;-29.6405;-63;-69.9844;8.89533;2948.32;5.35463;0;0;0.0120623;0.01;0;4.27179;101;0;-1
30;48;-30.8877;-37.554;-67.7961;8.42888;2508.4;5.06422;0;0;0.0120623;0.01;0;5.7917;101;0;-1
30;49;-28.0284;-23.4612;-71.5819;8.98722;3040.64;5.41016;0;0;0.0120623;0.01;0;5.79723;101;0;-1
30;50;-27.5318;-7.4754;-70.5803;8.66486;2725.04;5.20619;0;0;0.0120623;0.01;0;4.8112;101;0;-1
30;51;-28.0771;10.0134;-69.979;9.52113;3615.38;5.73215;0;0;0.0186895;0.01;0;6.18845;101;0;-1
30;52;-28.2096;27.1006;-68.5318;10.2107;4459.16;6.14076;0;0;0.0186895;0.01;0;7.45573;101;0;-1
30;53;-28.4789;44.5199;-70.5657;9.52798;3623.19;5.73229;0;0;0.0120623;0.01;0;5.49521;101;0;-1
30;54;-27.8956;61.7805;-69.8076;9.97949;4163.07;6.00244;0;0;0.0150215;0.01;0;3.71896;101;0;-1
30;55;-12.9971;-63.743;-70.4133;10.0589;4263.19;6.0492;0;0;0.0150215;0.01;0;4.78937;101;0;-1
30;56;-11.1134;-47.3613;-69.0748;8.61553;2678.77;5.19693;0;0;0.0441547;0.01;0;6.37894;101;0;-1
30;57;-13.1079;-31.7;-71.357;9.0888;3144.91;5.47637;0;0;0.0186895;0.01;0;5.90991;101;0;-1
30;58;-13.9501;-15.2006;-70.6397;9.49741;3588.43;5.71473;0;0;0.0120623;0.01;0;7.20962;101;0;-1
30;59;-13.3501;1.81151;-70.0271;9.62941;3740.14;5.79588;0;0;0.0186895;0.01;0;7.10085;101;0;-1
30;60;-14.5885;18.8222;-71.9946;8.99586;3049.42;5.41915;0;0;0.0186895;0.01;0;6.60665;101;0;-1
30;61;-15.1039;35.4895;-72.3058;9.29551;3364.4;5.59416;0;0;0.0120623;0.01;0;6.12333;101;0;-1
30;62;-12.4859;53.0922;-71.7447;9.93493;4107.55;5.97608;0;0;0.0150215;0.01;0;4.63157;101;0;-1
30;63;1.64524;-56.0542;-68.0308;9.17121;3231.24;5.5295;0;0;0.0288261;0.01;0;5.85841;101;0;-1
