Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.9584;1.74921;-81.5626;8.79907;2853.64;5.02376;0;0;2.48691e-59;0.01;0;4.36437;102;0;-1
1200;1;-36.0611;-32.9958;-86.7847;10.2405;4498.39;5.84947;0;0;6.07156e-59;0.01;0;4.79644;102;0;-1
1200;2;-34.7996;-16.0093;-88.0549;8.78168;2836.75;5.01394;0;0;4.85725e-59;0.01;0;4.24484;102;0;-1
1200;3;-32.7528;0.260688;-83.4131;9.22974;3293.5;5.29448;0;0;3.10864e-59;0.01;0;5.58932;102;0;-1
1200;4;-38.6423;16.0724;-86.0497;10.3482;4641.78;5.91357;0;0;2.48691e-59;0.01;0;4.13765;102;0;-1
1200;5;-22.1881;-42.3405;-82.0736;9.66889;3786.33;5.54433;0;0;9.48681e-59;0.01;0;5.91595;102;0;-1
1200;6;-21.0138;-25.6746;-88.2428;9.08746;3143.52;5.215;0;0;3.8858e-59;0.01;0;3.89038;102;0;-1
1200;7;-21.1927;-10.5582;-82.9799;9.00556;3059.29;5.16439;0;0;3.8858e-59;0.01;0;5.21834;102;0;-1
1200;8;-22.0697;11.2284;-88.9875;9.24222;3306.88;5.29329;0;0;3.8858e-59;0.01;0;3.80077;102;0;-1
1200;9;-24.5795;27.0113;-84.2782;9.44199;3525.97;5.41106;0;0;3.8858e-59;0.01;0;4.8688;102;0;-1
1200;10;-12.0753;-53.8517;-85.5295;8.54307;2611.74;4.88806;0;0;7.58945e-59;0.01;0;4.03598;102;0;-1
1200;11;-5.0332;-39.7486;-82.1537;9.58924;3693.53;5.49435;0;0;4.85725e-59;0.01;0;4.26897;102;0;-1
1200;12;-7.9416;-15.4234;-90.4814;9.28148;3349.19;5.31011;0;0;3.10864e-59;0.01;0;2.51564;102;0;-1
1200;13;-0.266125;0.578236;-91.9508;10.6166;5012.35;6.07051;0;0;3.10864e-59;0.01;0;4.15202;102;0;-1
1200;14;-0.103746;19.0956;-93.7667;10.5536;4923.72;6.03232;0;0;3.8858e-59;0.01;0;4.10896;102;0;-1
1200;15;-8.66075;34.1559;-88.0424;10.0793;4289.26;5.74569;0;0;3.10864e-59;0.01;0;3.70501;102;0;-1
1200;16;11.6995;-44.598;-90.4725;10.4416;4768.59;5.96447;0;0;3.10864e-59;0.01;0;2.98215;102;0;-1
1200;17;12.7712;-25.4972;-89.828;10.4769;4817.18;5.98349;0;0;6.07156e-59;0.01;0;3.57349;102;0;-1
1200;18;14.706;-7.73407;-87.8583;9.11352;3170.64;5.21899;0;0;2.48691e-59;0.01;0;4.37539;102;0;-1
1200;19;14.6016;9.66908;-88.774;9.03412;3088.49;5.16186;0;0;3.8858e-59;0.01;0;4.79065;102;0;-1
1200;20;14.9266;26.1522;-89.6631;9.18537;3246.22;5.26273;0;0;2.48691e-59;0.01;0;4.54782;102;0;-1
1200;21;11.9896;42.9222;-95.0566;10.7235;5165.31;6.12914;0;0;6.07156e-59;0.01;0;1.18303;102;0;-1
1200;22;26.5772;-50.8267;-82.4228;9.80511;3948.63;5.61299;0;0;2.48691e-59;0.01;0;5.00194;102;0;-1
1200;23;28.1204;-35.8539;-91.9782;10.4135;4730.26;5.95671;0;0;4.85725e-59;0.01;0;3.63648;102;0;-1
1200;24;25.9352;-17.6159;-81.952;8.88913;2942.16;5.0965;0;0;1.18585e-58;0.01;0;4.69177;102;0;-1
1200;25;27.7805;1.65479;-84.556;8.90425;2957.2;5.10411;0;0;3.8858e-59;0.01;0;5.31581;102;0;-1
1200;26;28.6449;17.8795;-86.0156;9.15804;3217.33;5.24849;0;0;2.48691e-59;0.01;0;5.47695;102;0;-1
1200;27;27.9843;36.504;-88.7399;10.1197;4341.03;5.79108;0;0;4.85725e-59;0.01;0;4.87188;102;0;-1
1200;28;42.7725;-42.9409;-83.4805;10.3163;4598.96;5.88958;0;0;3.10864e-59;0.01;0;3.60141;102;0;-1
1200;29;39.0177;-26.258;-82.472;8.76328;2818.96;5.00632;0;0;7.58945e-59;0.01;0;4.50804;102;0;-1
1200;30;40.4599;-9.49533;-85.7722;10.4586;4791.95;5.96905;0;0;2.48691e-59;0.01;0;3.80599;102;0;-1
1200;31;43.9417;8.64643;-83.087;10.6541;5065.64;6.07656;0;0;3.8858e-59;0.01;0;3.9507;102;0;-1
1200;32;43.0687;26.861;-89.0016;10.4335;4757.55;5.95142;0;0;2.48691e-59;0.01;0;2.6459;102;0;-1
1200;33;-68.0304;-10.2708;-68.1709;9.68554;3805.92;5.54887;0;0;3.8858e-59;0.01;0;3.12085;102;0;-1
1200;34;-64.9088;-41.0105;-67.4679;10.2274;4481.14;5.84651;0;0;3.10864e-59;0.01;0;3.05539;102;0;-1
1200;35;-57.7031;-24.5151;-67.7783;9.56505;3665.64;5.47584;0;0;3.8858e-59;0.01;0;4.98043;102;0;-1
1200;36;-55.0434;-11.3605;-77.5571;8.78916;2844.01;5.01893;0;0;7.58945e-59;0.01;0;3.84094;102;0;-1
1200;37;-56.4202;1.05865;-68.8659;8.5058;2577.71;4.85845;0;0;7.58945e-59;0.01;0;5.77188;102;0;-1
1200;38;-60.5653;36.8124;-77.0921;8.75869;2814.53;4.99799;0;0;2.48691e-59;0.01;0;2.02756;102;0;-1
1200;39;-62.8256;48.6072;-66.0419;9.82979;3978.52;5.61678;0;0;3.10864e-59;0.01;0;3.85614;102;0;-1
1200;40;-37.6934;-48.7187;-81.0438;9.4194;3500.73;5.38536;0;0;7.58945e-59;0.01;0;4.37577;102;0;-1
1200;41;-50.4726;-37.8953;-77.1005;9.76081;3895.35;5.57417;0;0;2.48691e-59;0.01;0;3.78524;102;0;-1
1200;42;-39.6491;-10.4257;-74.475;8.5431;2611.78;4.87526;0;0;3.10864e-59;0.01;0;5.50765;102;0;-1
1200;43;-40.7006;3.0641;-67.8841;8.751;2807.12;4.99895;0;0;6.07156e-59;0.01;0;6.40244;102;0;-1
1200;44;-49.3472;14.5002;-72.9851;8.81398;2868.17;5.0321;0;0;3.8858e-59;0.01;0;5.66027;102;0;-1
1200;45;-46.7339;43.1343;-70.3893;9.85725;4011.96;5.64296;0;0;7.58945e-59;0.01;0;5.40235;102;0;-1
1200;46;-50.4959;58.8392;-69.8925;8.67078;2730.63;4.952;0;0;3.8858e-59;0.01;0;3.33919;102;0;-1
1200;47;-29.4122;-67.4334;-69.9176;8.92856;2981.49;5.10724;0;0;2.48691e-59;0.01;0;3.8262;102;0;-1
1200;48;-31.85;-37.0838;-70.2546;8.57263;2638.95;4.90243;0;0;2.48691e-59;0.01;0;6.36853;102;0;-1
