Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-54.3611;3.41639;-92.1739;9.93953;4113.25;5.80406;0;0;1.28148e-34;0.01;0;3.99653;102;0;-1
690;1;-41.109;-36.298;-96.6335;11.5709;6489.15;6.75958;0;0;3.12862e-34;0.01;0;3.44388;102;0;-1
690;2;-39.1096;-17.5298;-96.1006;9.91578;4083.85;5.79206;0;0;2.5029e-34;0.01;0;3.61526;102;0;-1
690;3;-37.0369;0.653214;-92.5055;10.4136;4730.35;6.10362;0;0;1.60186e-34;0.01;0;5.67035;102;0;-1
690;4;-42.1737;18.2784;-98.0036;11.6972;6704.07;6.83702;0;0;1.28148e-34;0.01;0;4.05225;102;0;-1
690;5;-25.2954;-46.4949;-91.8283;10.9021;5427.67;6.39555;0;0;4.88848e-34;0.01;0;6.09688;102;0;-1
690;6;-23.3084;-28.3579;-96.644;10.2145;4464.11;5.99019;0;0;2.00232e-34;0.01;0;4.10838;102;0;-1
690;7;-23.7602;-10.8314;-91.2143;10.1607;4393.99;5.9618;0;0;2.00232e-34;0.01;0;5.01864;102;0;-1
690;8;-23.4903;11.6264;-98.9483;10.4429;4770.38;6.11702;0;0;2.00232e-34;0.01;0;3.76841;102;0;-1
690;9;-25.8932;30.3412;-99.8092;10.6709;5089.67;6.25671;0;0;2.00232e-34;0.01;0;3.86852;102;0;-1
690;10;-10.7989;-57.9842;-96.9547;9.63959;3752.02;5.63844;0;0;3.91078e-34;0.01;0;3.41139;102;0;-1
690;11;-7.42551;-40.6342;-92.378;10.8332;5325.5;6.34609;0;0;2.5029e-34;0.01;0;4.09233;102;0;-1
690;12;-7.92907;-17.9769;-96.4843;10.4602;4794.05;6.12069;0;0;1.60186e-34;0.01;0;2.53126;102;0;-1
690;13;-2.76746;1.04018;-100.238;11.9446;7138.45;6.98456;0;0;1.60186e-34;0.01;0;4.15802;102;0;-1
690;14;-0.540578;21.0382;-103.049;11.9048;7067.27;6.96055;0;0;2.00232e-34;0.01;0;4.29049;102;0;-1
690;15;-8.19276;38.9682;-99.7689;11.3697;6156.51;6.64501;0;0;1.60186e-34;0.01;0;3.64987;102;0;-1
690;16;10.6418;-48.0414;-95.3493;11.7508;6796.56;6.86572;0;0;1.60186e-34;0.01;0;3.07141;102;0;-1
690;17;11.8488;-26.5799;-97.505;11.834;6941.94;6.9142;0;0;3.12862e-34;0.01;0;3.19726;102;0;-1
690;18;14.6625;-7.30385;-97.9659;10.2612;4525.62;6.00961;0;0;1.28148e-34;0.01;0;3.92116;102;0;-1
690;19;15.2106;11.1716;-97.9115;10.184;4424.33;5.95809;0;0;2.00232e-34;0.01;0;4.96953;102;0;-1
690;20;16.2675;29.6499;-98.5539;10.3368;4626.37;6.05332;0;0;1.28148e-34;0.01;0;5.22171;102;0;-1
690;21;11.9236;49.5938;-101.079;12.0685;7362.88;7.05947;0;0;3.12862e-34;0.01;0;2.99657;102;0;-1
690;22;28.6972;-57.7183;-92.6203;11.0612;5668.89;6.46844;0;0;1.28148e-34;0.01;0;4.40749;102;0;-1
690;23;28.3462;-38.7262;-99.108;11.7576;6808.4;6.87932;0;0;2.5029e-34;0.01;0;3.82445;102;0;-1
690;24;29.4042;-17.1866;-96.3285;10.0155;4208.31;5.87652;0;0;6.1106e-34;0.01;0;3.11195;102;0;-1
690;25;30.6948;1.2335;-96.3442;10.0442;4244.62;5.88721;0;0;2.00232e-34;0.01;0;4.95646;102;0;-1
690;26;31.4537;19.4122;-97.0448;10.3561;4652.45;6.06824;0;0;1.28148e-34;0.01;0;5.00075;102;0;-1
690;27;31.0871;41.8311;-99.7798;11.4504;6288.5;6.7009;0;0;2.5029e-34;0.01;0;3.82445;102;0;-1
690;28;46.2588;-47.6421;-95.185;11.6528;6627.95;6.80521;0;0;1.60186e-34;0.01;0;2.40114;102;0;-1
690;29;43.6631;-28.3366;-95.3503;9.91483;4082.67;5.79238;0;0;3.91078e-34;0.01;0;3.28566;102;0;-1
690;30;47.019;-9.4095;-96.7652;11.859;6986.07;6.92447;0;0;1.28148e-34;0.01;0;1.73982;102;0;-1
690;31;49.1769;10.0023;-95.027;11.9861;7213.04;7.00214;0;0;2.00232e-34;0.01;0;2.81818;102;0;-1
690;32;48.2453;30.6835;-98.4965;11.759;6810.79;6.86582;0;0;1.28148e-34;0.01;0;3.05224;102;0;-1
