Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-54.8779;3.09842;-93.2477;10.0876;4299.89;5.90605;0;0;1.03518e-31;0.01;0;3.90591;102;0;-1
630;1;-41.5049;-36.5138;-97.7771;11.7438;6784.49;6.87864;0;0;2.52728e-31;0.01;0;4.00577;102;0;-1
630;2;-39.4887;-17.6234;-96.9028;10.0631;4268.6;5.89379;0;0;2.02183e-31;0.01;0;3.64362;102;0;-1
630;3;-37.3925;0.602576;-93.2728;10.5674;4943.06;6.20937;0;0;1.29397e-31;0.01;0;5.74947;102;0;-1
630;4;-42.3617;18.4038;-99.1632;11.8727;7010.36;6.9579;0;0;1.03518e-31;0.01;0;4.02177;102;0;-1
630;5;-25.5044;-47.0304;-92.9691;11.0622;5670.38;6.50678;0;0;3.94888e-31;0.01;0;6.11105;102;0;-1
630;6;-23.4924;-28.493;-97.0206;10.3604;4658.16;6.09116;0;0;1.61746e-31;0.01;0;4.22145;102;0;-1
630;7;-23.772;-10.6938;-92.1365;10.3108;4591.58;6.06605;0;0;1.61746e-31;0.01;0;5.01288;102;0;-1
630;8;-23.4164;11.4207;-99.746;10.5991;4987.65;6.22485;0;0;1.61746e-31;0.01;0;3.76809;102;0;-1
630;9;-25.5683;30.4496;-101.418;10.8307;5321.81;6.36739;0;0;1.61746e-31;0.01;0;3.81299;102;0;-1
630;10;-10.3164;-58.2375;-97.6795;9.78189;3920.64;5.73643;0;0;3.1591e-31;0.01;0;3.37952;102;0;-1
630;11;-7.67348;-40.4851;-93.9212;10.995;5567.64;6.45753;0;0;2.02183e-31;0.01;0;4.12184;102;0;-1
630;12;-7.63894;-18.4918;-96.6915;10.613;5007.34;6.22649;0;0;1.29397e-31;0.01;0;3.2069;102;0;-1
630;13;-3.23747;0.950808;-100.729;12.1165;7451.12;7.10363;0;0;1.29397e-31;0.01;0;4.16912;102;0;-1
