Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-48.3503;1.81325;-82.1706;8.86052;2913.85;5.06559;0;0;7.06822e-58;0.01;0;4.3632;102;0;-1
1170;1;-36.385;-33.1616;-87.3125;10.3122;4593.43;5.89822;0;0;1.72564e-57;0.01;0;4.80258;102;0;-1
1170;2;-35.1154;-16.0631;-88.6155;8.84277;2896.37;5.05564;0;0;1.38051e-57;0.01;0;4.25371;102;0;-1
1170;3;-33.0483;0.292619;-83.9391;9.29351;3362.24;5.33786;0;0;8.83528e-58;0.01;0;5.60744;102;0;-1
1170;4;-38.9352;16.2253;-86.6566;10.4208;4740.13;5.963;0;0;7.06822e-58;0.01;0;4.14442;102;0;-1
1170;5;-22.3664;-42.5172;-82.5139;9.73534;3864.93;5.58997;0;0;2.69631e-57;0.01;0;5.91575;102;0;-1
1170;6;-21.2907;-25.7592;-88.9629;9.14836;3207.14;5.25669;0;0;1.10441e-57;0.01;0;3.83232;102;0;-1
1170;7;-21.3699;-10.5773;-83.5747;9.06778;3123.14;5.20713;0;0;1.10441e-57;0.01;0;5.20506;102;0;-1
1170;8;-22.2626;11.2924;-89.6126;9.30682;3376.7;5.33738;0;0;1.10441e-57;0.01;0;3.79721;102;0;-1
1170;9;-24.7632;27.202;-84.8908;9.50811;3600.58;5.45633;0;0;1.10441e-57;0.01;0;4.86892;102;0;-1
1170;10;-12.1577;-54.1186;-86.0454;8.60219;2666.34;4.92832;0;0;2.15705e-57;0.01;0;4.03508;102;0;-1
1170;11;-5.0953;-39.9305;-82.5836;9.65619;3771.43;5.53997;0;0;1.38051e-57;0.01;0;4.26042;102;0;-1
1170;12;-8.03669;-15.5295;-91.1249;9.34507;3418.5;5.35362;0;0;8.83528e-58;0.01;0;2.51304;102;0;-1
1170;13;-0.42033;0.658907;-92.6346;10.6883;5114.7;6.11966;0;0;8.83528e-58;0.01;0;4.1253;102;0;-1
1170;14;-0.0305629;19.2744;-94.5532;10.6265;5026.36;6.0821;0;0;1.10441e-57;0.01;0;4.11903;102;0;-1
1170;15;-8.78261;34.3742;-88.9009;10.1489;4378.7;5.7939;0;0;8.83528e-58;0.01;0;3.656;102;0;-1
1170;16;11.7289;-44.7908;-91.1731;10.5123;4866.12;6.0129;0;0;8.83528e-58;0.01;0;2.96909;102;0;-1
1170;17;13.1685;-25.5711;-90.8877;10.5501;4918.75;6.03338;0;0;1.72564e-57;0.01;0;3.46987;102;0;-1
1170;18;14.6412;-7.9268;-88.6346;9.17547;3235.73;5.26146;0;0;7.06822e-58;0.01;0;3.90971;102;0;-1
1170;19;14.6662;10.0476;-89.47;9.09606;3152.46;5.20453;0;0;1.10441e-57;0.01;0;4.93137;102;0;-1
1170;20;15.0733;26.3573;-90.2268;9.24753;3312.57;5.3052;0;0;7.06822e-58;0.01;0;5.15752;102;0;-1
1170;21;11.9147;43.3904;-95.198;10.7962;5271.05;6.17915;0;0;1.72564e-57;0.01;0;1.18067;102;0;-1
1170;22;26.7082;-51.1116;-83.0625;9.87283;4031.01;5.65889;0;0;7.06822e-58;0.01;0;5.00078;102;0;-1
1170;23;28.3719;-36.1657;-92.7424;10.4859;4829.58;6.00614;0;0;1.38051e-57;0.01;0;3.65397;102;0;-1
1170;24;26.1361;-17.3949;-82.6302;8.94988;3002.9;5.13836;0;0;3.37039e-57;0.01;0;4.75667;102;0;-1
1170;25;27.9126;1.45523;-85.256;8.96564;3018.79;5.14608;0;0;1.10441e-57;0.01;0;5.32694;102;0;-1
1170;26;28.7996;17.8576;-86.6353;9.22241;3285.65;5.29233;0;0;7.06822e-58;0.01;0;5.48071;102;0;-1
1170;27;28.1652;36.8854;-89.3068;10.1912;4433.69;5.83973;0;0;1.38051e-57;0.01;0;4.85298;102;0;-1
1170;28;43.0746;-43.1955;-84.1239;10.3883;4695.87;5.93863;0;0;8.83528e-58;0.01;0;3.6;102;0;-1
1170;29;39.168;-26.3977;-83.0663;8.82521;2879.15;5.04838;0;0;2.15705e-57;0.01;0;4.51384;102;0;-1
1170;30;40.9127;-9.58181;-86.4626;10.5338;4895.97;6.02005;0;0;7.06822e-58;0.01;0;3.79972;102;0;-1
1170;31;44.1918;8.65919;-83.7957;10.7261;5169.06;6.12632;0;0;1.10441e-57;0.01;0;3.95736;102;0;-1
1170;32;43.1665;26.9831;-89.9696;10.505;4856.04;6.00049;0;0;7.06822e-58;0.01;0;2.59891;102;0;-1
1170;33;-68.5807;-10.2232;-68.6436;9.75435;3887.62;5.59528;0;0;1.10441e-57;0.01;0;3.12398;102;0;-1
1170;34;-65.3674;-41.2566;-67.8277;10.3002;4577.45;5.89594;0;0;8.83528e-58;0.01;0;2.99198;102;0;-1
1170;35;-58.1966;-24.5757;-68.1815;9.63279;3744.08;5.52198;0;0;1.10441e-57;0.01;0;4.96751;102;0;-1
1170;36;-55.5267;-11.3732;-78.1361;8.85016;2903.63;5.06066;0;0;2.15705e-57;0.01;0;3.83505;102;0;-1
1170;37;-56.8272;1.12864;-69.389;8.56441;2631.36;4.89859;0;0;2.15705e-57;0.01;0;5.77557;102;0;-1
1170;38;-61.1404;36.9522;-77.516;8.82001;2874.06;5.03987;0;0;7.06822e-58;0.01;0;2.02947;102;0;-1
1170;39;-63.3921;48.9298;-66.496;9.89843;4062.44;5.66379;0;0;8.83528e-58;0.01;0;3.85358;102;0;-1
1170;40;-38.0203;-48.9843;-81.5689;9.4839;3573.13;5.42988;0;0;2.15705e-57;0.01;0;4.37935;102;0;-1
1170;41;-50.8674;-38.0743;-77.517;9.8288;3977.31;5.62074;0;0;7.06822e-58;0.01;0;3.78264;102;0;-1
1170;42;-40.0089;-10.465;-74.97;8.60284;2666.95;4.916;0;0;8.83528e-58;0.01;0;5.51968;102;0;-1
1170;43;-40.9684;3.13505;-68.4296;8.8133;2867.51;5.04136;0;0;1.72564e-57;0.01;0;6.43087;102;0;-1
1170;44;-49.6558;14.6542;-73.4942;8.87495;2928.1;5.07372;0;0;1.10441e-57;0.01;0;5.66898;102;0;-1
1170;45;-47.185;43.4752;-71.0343;9.92432;4094.41;5.68913;0;0;2.15705e-57;0.01;0;5.31992;102;0;-1
1170;46;-51.0968;59.2704;-70.5139;8.73383;2790.63;4.99452;0;0;1.10441e-57;0.01;0;3.339;102;0;-1
1170;47;-29.745;-67.6926;-70.5048;8.9919;3045.39;5.15041;0;0;7.06822e-58;0.01;0;3.86694;102;0;-1
