Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.0946;3.6704;-91.518;9.86661;4023.39;5.75391;0;0;4.50882e-36;0.01;0;4.0631;102;0;-1
720;1;-40.8224;-36.0985;-95.8647;11.4858;6346.98;6.70104;0;0;1.10079e-35;0.01;0;3.48838;102;0;-1
720;2;-38.9174;-17.4823;-95.6007;9.84326;3994.89;5.74203;0;0;8.8063e-36;0.01;0;3.60182;102;0;-1
720;3;-36.874;0.668217;-92.0663;10.3379;4627.92;6.05162;0;0;5.63603e-36;0.01;0;5.63357;102;0;-1
720;4;-42.0329;18.2237;-97.4029;11.6109;6556.65;6.77759;0;0;4.50882e-36;0.01;0;4.07069;102;0;-1
720;5;-25.121;-46.2033;-91.2195;10.8232;5310.77;6.34085;0;0;1.71998e-35;0.01;0;6.11351;102;0;-1
720;6;-23.1783;-28.2192;-96.3405;10.1426;4370.55;5.94051;0;0;7.04504e-36;0.01;0;4.07028;102;0;-1
720;7;-23.7195;-10.8673;-90.7393;10.0868;4298.85;5.91054;0;0;7.04504e-36;0.01;0;5.0314;102;0;-1
720;8;-23.5098;11.6888;-98.4956;10.366;4665.8;6.06401;0;0;7.04504e-36;0.01;0;3.77498;102;0;-1
720;9;-25.9499;30.2511;-98.9612;10.5922;4977.93;6.20229;0;0;7.04504e-36;0.01;0;3.89778;102;0;-1
720;10;-10.9263;-57.7028;-96.4209;9.56953;3670.8;5.59025;0;0;1.37598e-35;0.01;0;3.44735;102;0;-1
720;11;-7.28201;-40.5299;-91.7152;10.7536;5208.95;6.2913;0;0;8.8063e-36;0.01;0;4.08335;102;0;-1
720;12;-8.02913;-17.6945;-96.3296;10.3849;4691.3;6.06865;0;0;5.63603e-36;0.01;0;2.53088;102;0;-1
720;13;-2.55528;1.10733;-99.9228;11.8599;6987.72;6.92597;0;0;5.63603e-36;0.01;0;4.15801;102;0;-1
720;14;-0.399064;20.9811;-102.546;11.8184;6914.58;6.90091;0;0;7.04504e-36;0.01;0;4.27632;102;0;-1
720;15;-8.29512;38.6482;-99.0984;11.2872;6023.54;6.58722;0;0;5.63603e-36;0.01;0;3.65862;102;0;-1
720;16;10.7121;-47.9023;-95.391;11.6673;6652.65;6.80792;0;0;5.63603e-36;0.01;0;3.06288;102;0;-1
720;17;12.0048;-26.547;-97.4269;11.7472;6790.36;6.85437;0;0;1.10079e-35;0.01;0;3.177;102;0;-1
720;18;14.6511;-7.35659;-97.6173;10.1879;4429.39;5.95889;0;0;4.50882e-36;0.01;0;3.92097;102;0;-1
720;19;15.1863;11.1601;-97.4854;10.1105;4329.18;5.9069;0;0;7.04504e-36;0.01;0;4.96673;102;0;-1
720;20;16.3005;29.5639;-98.0939;10.2633;4528.4;6.00261;0;0;4.50882e-36;0.01;0;5.22737;102;0;-1
720;21;11.8378;49.3245;-100.555;11.9827;7207;6.99982;0;0;1.10079e-35;0.01;0;2.99884;102;0;-1
720;22;28.6379;-57.3075;-92.0572;10.981;5546.37;6.4135;0;0;4.50882e-36;0.01;0;4.45009;102;0;-1
720;23;28.32;-38.6502;-99.0203;11.6716;6660.13;6.82;0;0;8.8063e-36;0.01;0;3.82636;102;0;-1
720;24;29.324;-17.1558;-96.316;9.94356;4118.26;5.82643;0;0;2.14997e-35;0.01;0;3.12573;102;0;-1
720;25;30.4964;1.13991;-96.0704;9.97131;4152.84;5.83687;0;0;7.04504e-36;0.01;0;4.89913;102;0;-1
720;26;31.3141;19.2953;-96.7217;10.2793;4549.71;6.01543;0;0;4.50882e-36;0.01;0;4.99078;102;0;-1
720;27;30.9069;41.7789;-99.288;11.3651;6149.02;6.64229;0;0;8.8063e-36;0.01;0;3.84796;102;0;-1
720;28;46.1001;-47.4396;-95.0353;11.5673;6483.11;6.74633;0;0;5.63603e-36;0.01;0;2.40308;102;0;-1
720;29;43.4513;-28.3138;-95.1456;9.84107;3992.23;5.74178;0;0;1.37598e-35;0.01;0;3.29648;102;0;-1
720;30;46.7776;-9.66812;-96.8048;11.7691;6828.45;6.86283;0;0;4.50882e-36;0.01;0;2.46345;102;0;-1
720;31;48.9646;10.0023;-94.5293;11.9012;7060.84;6.94281;0;0;7.04504e-36;0.01;0;4.01345;102;0;-1
720;32;47.8596;30.5483;-98.2861;11.6743;6664.75;6.80711;0;0;4.50882e-36;0.01;0;2.41642;102;0;-1
720;33;-76.8332;-10.2991;-76.9899;10.8851;5402.39;6.36131;0;0;7.04504e-36;0.01;0;3.26146;102;0;-1
720;34;-71.4278;-50.0517;-73.1436;11.4952;6362.71;6.71175;0;0;5.63603e-36;0.01;0;2.5901;102;0;-1
720;35;-66.2883;-26.7189;-75.8215;10.7458;5197.65;6.28359;0;0;7.04504e-36;0.01;0;3.87725;102;0;-1
720;36;-62.3931;-12.1645;-87.7702;9.84847;4001.25;5.74718;0;0;1.37598e-35;0.01;0;3.6904;102;0;-1
