Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-53.5318;4.1077;-90.0994;9.72304;3850.3;5.65526;0;0;5.58165e-39;0.01;0;4.20304;102;0;-1
780;1;-40.3466;-35.4905;-94.9963;11.3182;6073.18;6.58592;0;0;1.36271e-38;0.01;0;4.09786;102;0;-1
780;2;-38.5542;-17.4101;-94.4785;9.70046;3823.53;5.64365;0;0;1.09017e-38;0.01;0;3.59571;102;0;-1
780;3;-36.5798;0.669948;-91.1088;10.1888;4430.58;5.94934;0;0;6.97707e-39;0.01;0;5.5567;102;0;-1
780;4;-41.6961;18.1067;-96.2249;11.4408;6272.8;6.66072;0;0;5.58165e-39;0.01;0;4.10086;102;0;-1
780;5;-24.773;-45.5503;-89.7481;10.668;5085.51;6.23326;0;0;2.12923e-38;0.01;0;6.08138;102;0;-1
780;6;-23.0541;-27.8299;-95.6662;10.001;4190.07;5.84275;0;0;8.72133e-39;0.01;0;3.9806;102;0;-1
780;7;-23.6247;-10.9281;-89.7897;9.94137;4115.54;5.80972;0;0;8.72133e-39;0.01;0;5.08031;102;0;-1
780;8;-23.5563;11.7165;-97.5969;10.2147;4464.42;5.95977;0;0;8.72133e-39;0.01;0;3.78383;102;0;-1
780;9;-25.9959;29.9983;-97.2493;10.4374;4762.78;6.09529;0;0;8.72133e-39;0.01;0;3.95683;102;0;-1
780;10;-11.1675;-57.2877;-94.3844;9.43156;3514.31;5.49544;0;0;1.70339e-38;0.01;0;3.67836;102;0;-1
780;11;-6.93783;-40.498;-90.177;10.5969;4984.48;6.18355;0;0;1.09017e-38;0.01;0;4.06292;102;0;-1
780;12;-8.21822;-17.1947;-95.9638;10.2366;4493.23;5.96628;0;0;6.97707e-39;0.01;0;2.51606;102;0;-1
780;13;-2.1815;1.17954;-99.1979;11.6931;6696.99;6.81068;0;0;6.97707e-39;0.01;0;4.17032;102;0;-1
780;14;-0.245605;20.8838;-101.478;11.6484;6620.37;6.7836;0;0;8.72133e-39;0.01;0;4.28125;102;0;-1
780;15;-8.49079;38.0672;-97.7295;11.1249;5767.31;6.47354;0;0;6.97707e-39;0.01;0;3.66323;102;0;-1
780;16;10.8364;-47.6384;-95.3865;11.5027;6375.15;6.69419;0;0;6.97707e-39;0.01;0;3.04067;102;0;-1
780;17;12.3174;-26.5875;-97.2997;11.5764;6498.39;6.73671;0;0;1.36271e-38;0.01;0;3.10773;102;0;-1
780;18;14.6303;-7.50021;-96.7595;10.0436;4243.84;5.85908;0;0;5.58165e-39;0.01;0;3.88455;102;0;-1
780;19;15.078;11.0312;-96.6793;9.9657;4145.84;5.80623;0;0;8.72133e-39;0.01;0;4.96024;102;0;-1
780;20;16.2439;29.3735;-97.1567;10.1185;4339.49;5.90282;0;0;5.58165e-39;0.01;0;5.20719;102;0;-1
780;21;11.6784;48.7703;-99.4927;11.8137;6906.4;6.88244;0;0;1.36271e-38;0.01;0;3.00751;102;0;-1
780;22;28.3316;-56.5294;-90.9133;10.8229;5310.28;6.30542;0;0;5.58165e-39;0.01;0;4.55909;102;0;-1
780;23;28.4994;-38.5331;-98.6552;11.5024;6374.53;6.70333;0;0;1.09017e-38;0.01;0;3.75178;102;0;-1
780;24;29.1346;-17.1295;-96.1019;9.80185;3944.69;5.72789;0;0;2.66154e-38;0.01;0;3.1336;102;0;-1
780;25;30.3018;1.00244;-95.3466;9.82774;3976.03;5.73785;0;0;8.72133e-39;0.01;0;4.17489;102;0;-1
780;26;30.9732;18.9347;-95.7163;10.1282;4351.96;5.91162;0;0;5.58165e-39;0.01;0;4.32631;102;0;-1
780;27;30.4976;41.58;-98.2159;11.1972;5880.55;6.52705;0;0;1.09017e-38;0.01;0;3.90392;102;0;-1
780;28;45.8253;-47.0502;-92.8753;11.3989;6204.14;6.63051;0;0;6.97707e-39;0.01;0;3.52213;102;0;-1
