Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-50.5738;2.77708;-86.0553;9.24369;3308.45;5.32694;0;0;3.72573e-49;0.01;0;3.72407;102;0;-1
990;1;-38.3904;-34.2668;-90.6787;10.7589;5216.63;6.20291;0;0;9.09602e-49;0.01;0;4.16399;102;0;-1
990;2;-36.8985;-16.9041;-90.4748;9.22375;3287.08;5.31622;0;0;7.27682e-49;0.01;0;4.35292;102;0;-1
990;3;-34.9972;0.402425;-86.8406;9.69119;3812.58;5.60888;0;0;4.65716e-49;0.01;0;4.94905;102;0;-1
990;4;-40.6064;17.2543;-90.5212;10.8736;5385.31;6.27204;0;0;3.72573e-49;0.01;0;4.20739;102;0;-1
990;5;-23.4151;-43.6129;-85.1167;10.1497;4379.69;5.87511;0;0;1.42125e-48;0.01;0;5.94477;102;0;-1
990;6;-22.5996;-26.5126;-92.4545;9.52762;3622.78;5.5168;0;0;5.82145e-49;0.01;0;3.74144;102;0;-1
990;7;-22.602;-10.9079;-86.2046;9.45581;3541.48;5.47418;0;0;5.82145e-49;0.01;0;5.13615;102;0;-1
990;8;-23.473;11.5183;-93.5727;9.70986;3834.66;5.61307;0;0;5.82145e-49;0.01;0;3.7785;102;0;-1
990;9;-25.9437;28.5271;-89.8131;9.92068;4089.9;5.73937;0;0;5.82145e-49;0.01;0;4.48624;102;0;-1
990;10;-12.3309;-55.8066;-89.4002;8.97075;3023.95;5.17977;0;0;1.137e-48;0.01;0;3.99822;102;0;-1
990;11;-5.34122;-41.0859;-85.3749;10.0739;4282.28;5.82509;0;0;7.27682e-49;0.01;0;4.21621;102;0;-1
990;12;-8.46312;-16.1535;-93.5162;9.74134;3872.08;5.62531;0;0;4.65716e-49;0.01;0;2.75531;102;0;-1
990;13;-1.20899;1.00827;-96.0247;11.1353;5783.55;6.42634;0;0;4.65716e-49;0.01;0;3.48055;102;0;-1
990;14;0.106422;20.2879;-98.342;11.0805;5698.56;6.39307;0;0;5.82145e-49;0.01;0;4.17375;102;0;-1
990;15;-9.1042;36.055;-93.4203;10.5826;4964.37;6.09515;0;0;4.65716e-49;0.01;0;3.58243;102;0;-1
990;16;11.4656;-46.1728;-94.4105;10.9527;5503.72;6.31517;0;0;4.65716e-49;0.01;0;2.97421;102;0;-1
990;17;13.1914;-26.2329;-95.6874;11.006;5584.4;6.34509;0;0;9.09602e-49;0.01;0;2.32685;102;0;-1
990;18;14.3059;-7.87656;-92.7304;9.56143;3661.48;5.52655;0;0;3.72573e-49;0.01;0;3.87311;102;0;-1
990;19;14.9717;10.537;-93.1725;9.48235;3571.38;5.47119;0;0;5.82145e-49;0.01;0;4.87955;102;0;-1
990;20;15.9997;27.7576;-93.9561;9.63477;3746.39;5.57033;0;0;3.72573e-49;0.01;0;5.07327;102;0;-1
990;21;11.8647;45.9408;-96.0124;11.2488;5962.17;6.49122;0;0;9.09602e-49;0.01;0;2.46779;102;0;-1
990;22;27.1455;-53.0267;-86.6595;10.295;4570.51;5.94555;0;0;3.72573e-49;0.01;0;4.94908;102;0;-1
990;23;28.9009;-37.2332;-96.4785;10.9374;5480.56;6.31508;0;0;7.27682e-49;0.01;0;3.0573;102;0;-1
990;24;28.0793;-16.5882;-91.2857;9.32852;3400.37;5.39976;0;0;1.77657e-48;0.01;0;3.63447;102;0;-1
990;25;29.148;0.435605;-89.494;9.34852;3422.29;5.40833;0;0;5.82145e-49;0.01;0;5.33456;102;0;-1
990;26;29.9726;17.9216;-90.5856;9.6243;3734.19;5.56651;0;0;3.72573e-49;0.01;0;5.24192;102;0;-1
990;27;29.7195;39.264;-93.0524;10.6376;5042.13;6.14402;0;0;7.27682e-49;0.01;0;4.62899;102;0;-1
990;28;44.2692;-44.624;-87.9247;10.8371;5331.22;6.24519;0;0;4.65716e-49;0.01;0;3.59446;102;0;-1
990;29;40.3797;-26.8803;-86.696;9.21168;3274.2;5.31139;0;0;1.137e-48;0.01;0;4.39266;102;0;-1
990;30;44.1848;-10.4159;-93.7994;11.0031;5580.06;6.33932;0;0;3.72573e-49;0.01;0;2.95835;102;0;-1
990;31;45.8044;8.21366;-88.2561;11.1744;5844.74;6.43685;0;0;5.82145e-49;0.01;0;3.99196;102;0;-1
990;32;44.6769;28.0943;-95.4304;10.9506;5500.57;6.30693;0;0;3.72573e-49;0.01;0;1.83573;102;0;-1
990;33;-71.5968;-10.2436;-71.87;10.1841;4424.43;5.88563;0;0;5.82145e-49;0.01;0;3.25539;102;0;-1
990;34;-67.7934;-43.7521;-70.3836;10.7545;5210.21;6.20516;0;0;4.65716e-49;0.01;0;2.99051;102;0;-1
990;35;-61.5752;-25.815;-70.9126;10.0559;4259.38;5.81065;0;0;5.82145e-49;0.01;0;4.75899;102;0;-1
990;36;-59.2509;-10.8471;-83.2547;9.23044;3294.24;5.32137;0;0;1.137e-48;0.01;0;3.58929;102;0;-1
990;37;-58.8608;1.38913;-72.5904;8.9297;2982.63;5.14929;0;0;1.137e-48;0.01;0;5.95515;102;0;-1
990;38;-64.7008;37.334;-79.3579;9.20254;3264.47;5.30169;0;0;3.72573e-49;0.01;0;2.09288;102;0;-1
990;39;-66.3423;51.1687;-69.3263;10.3266;4612.78;5.95764;0;0;4.65716e-49;0.01;0;3.16136;102;0;-1
990;40;-39.7809;-51.0208;-85.3317;9.88607;4047.25;5.70805;0;0;1.137e-48;0.01;0;3.67417;102;0;-1
990;41;-52.5716;-39.6066;-80.0312;10.2528;4514.57;5.91176;0;0;3.72573e-49;0.01;0;4.39442;102;0;-1
990;42;-44.0427;-10.061;-77.8142;8.97544;3028.7;5.17059;0;0;4.65716e-49;0.01;0;5.3649;102;0;-1
990;43;-42.5928;4.06472;-71.5255;9.20226;3264.16;5.30662;0;0;9.09602e-49;0.01;0;6.7245;102;0;-1
990;44;-51.6267;15.9545;-76.5904;9.255;3320.61;5.33367;0;0;5.82145e-49;0.01;0;5.6272;102;0;-1
990;45;-49.7252;44.724;-73.9122;10.3422;4633.75;5.97743;0;0;1.137e-48;0.01;0;4.50178;102;0;-1
990;46;-53.2187;61.3265;-73.9657;9.12804;3185.81;5.26088;0;0;5.82145e-49;0.01;0;3.37212;102;0;-1
990;47;-30.6794;-70.166;-73.4477;9.38742;3465.2;5.42047;0;0;3.72573e-49;0.01;0;3.22274;102;0;-1
990;48;-35.7863;-39.2041;-74.2813;9.00296;3056.65;5.19625;0;0;3.72573e-49;0.01;0;6.08789;102;0;-1
990;49;-29.4785;-24.31;-77.4712;9.52545;3620.31;5.48804;0;0;3.72573e-49;0.01;0;5.86703;102;0;-1
990;50;-27.5854;-2.94885;-72.6574;9.21677;3279.63;5.31406;0;0;3.72573e-49;0.01;0;4.94014;102;0;-1
990;51;-28.1603;14.0395;-77.1131;10.1606;4393.89;5.87035;0;0;5.82145e-49;0.01;0;6.52364;102;0;-1
990;52;-38.1282;30.3019;-76.1821;10.8317;5323.24;6.23491;0;0;5.82145e-49;0.01;0;5.66203;102;0;-1
990;53;-32.3211;53.1181;-78.8251;10.1355;4361.36;5.8442;0;0;3.72573e-49;0.01;0;3.66958;102;0;-1
990;54;-30.6167;68.9142;-69.644;10.6288;5029.68;6.13957;0;0;4.65716e-49;0.01;0;4.20381;102;0;-1
990;55;-13.4396;-67.8293;-76.3916;10.8189;5304.45;6.23482;0;0;4.65716e-49;0.01;0;3.938;102;0;-1
990;56;-12.5535;-50.9191;-73.9425;9.22597;3289.46;5.34398;0;0;1.42125e-48;0.01;0;5.99218;102;0;-1
990;57;-15.1547;-33.3062;-72.9269;9.67767;3796.65;5.59572;0;0;5.82145e-49;0.01;0;5.11685;102;0;-1
990;58;-14.7106;-15.3128;-71.958;10.0898;4302.67;5.82468;0;0;3.72573e-49;0.01;0;5.62017;102;0;-1
990;59;-13.2471;3.2777;-81.063;10.2819;4553.13;5.94307;0;0;5.82145e-49;0.01;0;5.77899;102;0;-1
990;60;-12.2735;20.6349;-84.3914;9.58639;3690.24;5.53546;0;0;5.82145e-49;0.01;0;6.11971;102;0;-1
990;61;-18.6868;41.5367;-79.7482;9.78716;3926.98;5.64981;0;0;3.72573e-49;0.01;0;4.78199;102;0;-1
990;62;-16.9578;55.7504;-68.7587;10.6305;5032.06;6.13391;0;0;4.65716e-49;0.01;0;4.94825;102;0;-1
990;63;2.17639;-57.5497;-81.9957;9.8847;4045.56;5.72167;0;0;9.09602e-49;0.01;0;4.48429;102;0;-1
990;64;3.50957;-45.0619;-71.238;9.51483;3608.21;5.51066;0;0;9.09602e-49;0.01;0;6.0195;102;0;-1
990;65;2.0971;-26.9338;-74.3614;11.1053;5736.92;6.39325;0;0;3.72573e-49;0.01;0;5.29226;102;0;-1
990;66;1.28858;-8.72039;-79.8995;10.7979;5273.59;6.23858;0;0;5.82145e-49;0.01;0;4.7091;102;0;-1
990;67;2.46409;12.3029;-82.6039;9.24949;3314.68;5.32909;0;0;4.65716e-49;0.01;0;6.317;102;0;-1
990;68;2.78985;28.8745;-82.4697;9.38789;3465.71;5.46842;0;0;8.47133e-48;0.01;0;6.88162;102;0;-1
990;69;0.699508;46.3906;-80.6108;10.2301;4484.58;5.90027;0;0;3.72573e-49;0.01;0;5.33136;102;0;-1
990;70;-0.70396;74.4505;-70.1742;10.7103;5146.3;6.17533;0;0;3.72573e-49;0.01;0;3.35507;102;0;-1
990;71;17.5509;-67.3071;-81.4554;10.156;4387.88;5.87151;0;0;7.27682e-49;0.01;0;2.39879;102;0;-1
990;72;17.8608;-52.99;-71.8511;9.46338;3550;5.4763;0;0;4.65716e-49;0.01;0;6.27331;102;0;-1
990;73;18.6008;-36.7214;-79.1853;11.0511;5653.33;6.36459;0;0;4.65716e-49;0.01;0;4.36822;102;0;-1
990;74;16.7596;-15.6922;-72.0791;9.2336;3297.62;5.3424;0;0;5.82145e-49;0.01;0;4.5849;102;0;-1
990;75;16.222;1.68112;-78.3244;10.0757;4284.68;5.81921;0;0;4.65716e-49;0.01;0;6.43507;102;0;-1
990;76;17.2803;19.9868;-79.2238;9.46687;3553.92;5.48217;0;0;7.27682e-49;0.01;0;6.7296;102;0;-1
990;77;16.9155;37.5913;-80.1838;9.73187;3860.8;5.62748;0;0;4.65716e-49;0.01;0;6.20318;102;0;-1
990;78;14.2743;59.5829;-78.2816;11.0936;5718.75;6.39672;0;0;4.65716e-49;0.01;0;3.70429;102;0;-1
990;79;31.3909;-62.2776;-71.8672;9.20769;3269.95;5.32317;0;0;3.72573e-49;0.01;0;4.41094;102;0;-1
990;80;34.0315;-44.9523;-72.0294;10.7755;5240.78;6.21113;0;0;3.72573e-49;0.01;0;6.98331;102;0;-1
990;81;32.8277;-26.3605;-71.8631;9.3487;3422.49;5.41284;0;0;9.09602e-49;0.01;0;5.67526;102;0;-1
990;82;32.1241;-7.55066;-73.7595;10.3865;4693.48;5.99373;0;0;4.65716e-49;0.01;0;5.62571;102;0;-1
990;83;32.0451;10.3765;-74.3993;10.6116;5005.29;6.12538;0;0;7.27682e-49;0.01;0;6.77685;102;0;-1
990;84;33.1944;29.6583;-76.8156;10.8824;5398.44;6.28774;0;0;7.27682e-49;0.01;0;6.18454;102;0;-1
990;85;29.4445;48.9599;-78.5737;9.24906;3314.22;5.32985;0;0;4.65716e-49;0.01;0;5.11616;102;0;-1
990;86;51.7673;-50.5607;-71.2532;10.4152;4732.48;6.00442;0;0;3.72573e-49;0.01;0;3.56788;102;0;-1
990;87;48.1997;-34.3194;-73.337;9.81976;3966.35;5.68576;0;0;5.82145e-49;0.01;0;5.27347;102;0;-1
990;88;48.1426;-16.6317;-74.0694;10.772;5235.71;6.20936;0;0;3.72573e-49;0.01;0;6.27631;102;0;-1
990;89;47.4832;1.20741;-71.7768;9.20381;3265.82;5.29559;0;0;3.72573e-49;0.01;0;6.20597;102;0;-1
990;90;47.3535;18.4797;-74.1401;8.94087;2993.83;5.14812;0;0;7.27682e-49;0.01;0;5.12258;102;0;-1
990;91;45.8842;43.2614;-83.0055;11.1287;5773.25;6.42567;0;0;7.27682e-49;0.01;0;2.96232;102;0;-1
990;92;42.1762;57.9182;-72.5917;9.28502;3353.03;5.35044;0;0;3.72573e-49;0.01;0;3.26353;102;0;-1
990;93;66.4948;-23.6127;-71.9219;10.9289;5467.81;6.29745;0;0;5.82145e-49;0.01;0;3.86196;102;0;-1
990;94;62.5956;-6.62989;-72.7219;9.49341;3583.89;5.48411;0;0;3.72573e-49;0.01;0;5.2016;102;0;-1
990;95;76.4902;3.61386;-69.5635;10.6353;5038.92;6.13607;0;0;7.27682e-49;0.01;0;3.49842;102;0;-1
990;96;-82.75;-9.40879;-51.532;10.5267;4886.1;6.07499;0;0;5.82145e-49;0.01;0;4.26909;102;0;-1
990;97;-82.0448;13.4865;-66.3282;9.49741;3588.43;5.49413;0;0;9.09602e-49;0.01;0;1.87208;102;0;-1
990;98;-78.5435;-50.5549;-55.686;11.0923;5716.85;6.38987;0;0;1.42125e-48;0.01;0;1.8725;102;0;-1
990;99;-69.6577;-33.1472;-55.968;9.72917;3857.59;5.61345;0;0;4.65716e-49;0.01;0;4.79895;102;0;-1
990;100;-66.7917;-16.1617;-56.7328;9.20424;3266.27;5.32381;0;0;4.65716e-49;0.01;0;5.45032;102;0;-1
990;101;-70.3229;2.56406;-58.5793;10.582;4963.49;6.09697;0;0;4.65716e-49;0.01;0;6.7972;102;0;-1
990;102;-70.2328;21.0322;-56.4281;9.51428;3607.58;5.50798;0;0;7.27682e-49;0.01;0;5.20953;102;0;-1
990;103;-70.8713;37.9195;-58.7712;9.25751;3323.31;5.34489;0;0;3.72573e-49;0.01;0;4.01752;102;0;-1
990;104;-53.4212;-62.2237;-56.7831;10.5351;4897.79;6.07519;0;0;5.82145e-49;0.01;0;3.79829;102;0;-1
990;105;-56.2951;-43.8909;-56.5813;9.29919;3368.4;5.38079;0;0;5.82145e-49;0.01;0;5.60934;102;0;-1
990;106;-54.165;-26.7897;-55.6996;9.2526;3318.03;5.33943;0;0;2.77589e-48;0.01;0;5.80995;102;0;-1
990;107;-52.6041;-5.00572;-58.0383;10.597;4984.68;6.12382;0;0;3.72573e-49;0.01;0;5.49532;102;0;-1
990;108;-54.0882;10.9627;-59.1059;10.5916;4977.08;6.11896;0;0;9.09602e-49;0.01;0;6.47285;102;0;-1
990;109;-56.1783;28.806;-65.7445;11.3285;6089.83;6.52813;0;0;3.72573e-49;0.01;0;6.42405;102;0;-1
990;110;-54.7639;44.9292;-55.9198;10.6579;5071.09;6.15322;0;0;7.27682e-49;0.01;0;6.70028;102;0;-1
990;111;-58.607;63.2129;-57.1061;10.9777;5541.4;6.33805;0;0;7.27682e-49;0.01;0;5.53382;102;0;-1
990;112;-37.9168;-72.8919;-57.4799;10.6769;5098.25;6.1695;0;0;5.42165e-48;0.01;0;4.65891;102;0;-1
990;113;-45.7572;-51.0975;-68.6714;9.96818;4148.93;5.75903;0;0;4.65716e-49;0.01;0;4.92826;102;0;-1
990;114;-40.1796;-37.193;-57.9323;10.4191;4737.82;6.00998;0;0;4.65716e-49;0.01;0;6.3296;102;0;-1
990;115;-37.7518;-13.6161;-56.6148;8.8565;2909.88;5.10811;0;0;4.65716e-49;0.01;0;5.03439;102;0;-1
990;116;-36.9403;4.47643;-55.794;9.70574;3829.79;5.60115;0;0;3.72573e-49;0.01;0;6.32031;102;0;-1
990;117;-29.2001;20.0967;-54.4413;8.80186;2856.35;5.06675;0;0;4.65716e-49;0.01;0;5.30175;102;0;-1
990;118;-40.2882;32.9578;-57.3245;9.60984;3717.38;5.56574;0;0;5.82145e-49;0.01;0;5.2502;102;0;-1
990;119;-41.0101;56.2061;-61.7447;10.8912;5411.47;6.28164;0;0;3.72573e-49;0.01;0;6.46869;102;0;-1
990;120;-46.8872;73.0519;-65.5012;8.97908;3032.38;5.17592;0;0;3.72573e-49;0.01;0;3.97132;102;0;-1
990;121;-20.4158;-79.9986;-62.767;10.4864;4830.26;6.04591;0;0;4.65716e-49;0.01;0;2.82665;102;0;-1
990;122;-22.2229;-63.0773;-59.6484;10.2611;4525.58;5.92673;0;0;9.09602e-49;0.01;0;6.06505;102;0;-1
990;123;-22.4755;-44.6365;-60.2517;10.8665;5374.76;6.27579;0;0;5.82145e-49;0.01;0;6.63133;102;0;-1
990;124;-24.6075;-25.2394;-59.9653;10.7593;5217.17;6.19578;0;0;3.72573e-49;0.01;0;6.22497;102;0;-1
990;125;-22.5155;-7.16808;-57.0944;9.80301;3946.09;5.65986;0;0;4.65716e-49;0.01;0;5.14106;102;0;-1
990;126;-15.3943;13.3279;-60.9746;10.2779;4547.85;5.93103;0;0;5.82145e-49;0.01;0;4.48692;102;0;-1
990;127;-20.5713;27.7951;-70.1418;9.3102;3380.38;5.37628;0;0;3.72573e-49;0.01;0;5.0259;102;0;-1
990;128;-28.9767;42.3577;-66.2601;9.23134;3295.2;5.31649;0;0;3.72573e-49;0.01;0;4.98709;102;0;-1
