Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;45;-43.1549;40.0378;-64.8177;9.34229;3415.45;5.28924;0;0;1.42593e-70;0.01;0;6.31418;102;0;-1
1440.02;46;-46.5736;54.8037;-65.6974;8.1889;2300.2;4.62766;0;0;7.30077e-71;0.01;0;4.03715;102;0;-1
1440.02;47;-27.1648;-64.6972;-66.2975;8.44365;2521.62;4.77748;0;0;4.67249e-71;0.01;0;3.85028;102;0;-1
1440.02;48;-30.5403;-35.9385;-66.5574;8.11613;2239.42;4.59199;0;0;4.67249e-71;0.01;0;7.12445;102;0;-1
1440.02;49;-28.1723;-21.7476;-70.8869;8.58429;2649.73;4.8389;0;0;4.67249e-71;0.01;0;6.73424;102;0;-1
1440.02;50;-24.7925;-3.21472;-66.3729;8.29488;2390.67;4.68751;0;0;4.67249e-71;0.01;0;4.80452;102;0;-1
1440.02;51;-25.498;12.342;-69.9635;9.19284;3254.15;5.20848;0;0;7.30077e-71;0.01;0;6.5254;102;0;-1
1440.02;52;-35.9505;26.1965;-69.3956;9.76255;3897.43;5.5014;0;0;7.30077e-71;0.01;0;5.88033;102;0;-1
1440.02;53;-31.7848;50.2058;-69.7787;9.12245;3179.97;5.15194;0;0;4.67249e-71;0.01;0;4.2594;102;0;-1
1440.02;54;-28.6449;63.6557;-61.3437;9.56871;3669.86;5.42134;0;0;5.84061e-71;0.01;0;4.4114;102;0;-1
1440.02;55;-11.873;-60.464;-67.7323;9.78034;3918.77;5.52237;0;0;5.84061e-71;0.01;0;5.30927;102;0;-1
1440.02;56;-10.9904;-45.1845;-67.1694;8.3061;2400.38;4.71766;0;0;1.78241e-70;0.01;0;6.51203;102;0;-1
1440.02;57;-15.6065;-30.8723;-67.8715;8.70929;2767.18;4.93771;0;0;7.30077e-71;0.01;0;6.14291;102;0;-1
1440.02;58;-14.0592;-15.3068;-64.749;9.1054;3162.17;5.15064;0;0;4.67249e-71;0.01;0;5.17245;102;0;-1
1440.02;59;-12.6329;2.1726;-75.1171;9.29195;3360.54;5.26606;0;0;7.30077e-71;0.01;0;5.35052;102;0;-1
1440.02;60;-11.0515;17.9903;-74.6528;8.63732;2699.14;4.88335;0;0;7.30077e-71;0.01;0;6.91965;102;0;-1
1440.02;61;-19.5055;39.4919;-72.9369;8.77189;2827.28;4.96274;0;0;4.67249e-71;0.01;0;4.00253;102;0;-1
1440.02;62;-17.091;51.2407;-61.6948;9.59812;3703.79;5.42827;0;0;5.84061e-71;0.01;0;4.5065;102;0;-1
1440.02;63;1.94917;-52.4521;-74.1276;8.93626;2989.21;5.06944;0;0;1.14075e-70;0.01;0;4.49183;102;0;-1
1440.02;64;3.59993;-40.9109;-64.8793;8.55505;2622.75;4.85472;0;0;1.14075e-70;0.01;0;5.688;102;0;-1
1440.02;65;0.94335;-24.746;-68.473;10.0036;4193.3;5.63956;0;0;4.67249e-71;0.01;0;5.96929;102;0;-1
1440.02;66;1.58118;-7.57351;-71.1267;9.75433;3887.6;5.52789;0;0;7.30077e-71;0.01;0;5.95285;102;0;-1
1440.02;67;2.17562;8.7961;-74.0843;8.33167;2422.62;4.70284;0;0;5.84061e-71;0.01;0;6.64196;102;0;-1
1440.02;68;3.29208;23.7681;-74.696;8.4861;2559.84;4.84722;0;0;1.0624e-69;0.01;0;6.57208;102;0;-1
1440.02;69;2.3957;41.0511;-71.7924;9.23041;3294.21;5.21686;0;0;4.67249e-71;0.01;0;4.57596;102;0;-1
1440.02;70;-0.0678653;68.4278;-61.6344;9.65136;3765.77;5.45087;0;0;4.67249e-71;0.01;0;3.48129;102;0;-1
1440.02;71;16.1213;-60.6141;-73.2068;9.14946;3208.3;5.18544;0;0;9.12596e-71;0.01;0;2.62989;102;0;-1
1440.02;72;16.762;-47.9034;-64.4219;8.53947;2608.44;4.84713;0;0;5.84061e-71;0.01;0;6.25156;102;0;-1
1440.02;73;17.2793;-32.5591;-69.7744;9.94742;4123.06;5.61482;0;0;5.84061e-71;0.01;0;7.17123;102;0;-1
1440.02;74;15.7209;-16.8127;-66.1027;8.32817;2419.57;4.72732;0;0;7.30077e-71;0.01;0;6.28561;102;0;-1
1440.02;75;15.4905;1.46699;-68.8046;9.09552;3151.9;5.14857;0;0;5.84061e-71;0.01;0;6.97378;102;0;-1
1440.02;76;16.1384;17.2366;-71.3925;8.53984;2608.78;4.85053;0;0;9.12596e-71;0.01;0;6.70779;102;0;-1
1440.02;77;15.5145;32.6624;-73.5541;8.77572;2830.98;4.97505;0;0;5.84061e-71;0.01;0;6.56954;102;0;-1
1440.02;78;10.4608;56.1045;-69.6509;10.0092;4200.37;5.65442;0;0;5.84061e-71;0.01;0;3.84478;102;0;-1
1440.02;79;28.7337;-56.6254;-64.4284;8.30992;2403.69;4.71291;0;0;4.67249e-71;0.01;0;4.47205;102;0;-1
1440.02;80;31.461;-40.9304;-64.5227;9.73266;3861.75;5.49586;0;0;4.67249e-71;0.01;0;7.04811;102;0;-1
1440.02;81;30.3442;-24.3873;-64.8716;8.4578;2534.31;4.80112;0;0;1.14075e-70;0.01;0;6.70821;102;0;-1
1440.02;82;28.8629;-8.10677;-66.2019;9.37493;3451.38;5.30155;0;0;5.84061e-71;0.01;0;6.65135;102;0;-1
1440.02;83;29.7763;10.4801;-66.1061;9.61029;3717.9;5.43709;0;0;9.12596e-71;0.01;0;7.0233;102;0;-1
1440.02;84;30.3682;28.1563;-69.6325;9.80923;3953.61;5.55875;0;0;9.12596e-71;0.01;0;6.78537;102;0;-1
1440.02;85;25.1102;43.9576;-71.3283;8.36141;2448.65;4.72066;0;0;5.84061e-71;0.01;0;5.42283;102;0;-1
1440.02;86;47.1421;-46.6319;-63.7447;9.4009;3480.14;5.30691;0;0;4.67249e-71;0.01;0;4.1864;102;0;-1
1440.02;87;44.4319;-31.2648;-66.0322;8.85334;2906.76;5.02561;0;0;7.30077e-71;0.01;0;6.04961;102;0;-1
1440.02;88;43.845;-15.5683;-66.302;9.71362;3839.12;5.4854;0;0;4.67249e-71;0.01;0;6.65183;102;0;-1
1440.02;89;41.9969;-0.094768;-63.5189;8.27634;2374.67;4.66378;0;0;4.67249e-71;0.01;0;6.12767;102;0;-1
1440.02;90;42.8919;19.5608;-66.5323;8.0513;2186.18;4.54079;0;0;9.12596e-71;0.01;0;5.01229;102;0;-1
1440.02;91;40.0352;41.4562;-76.7197;10.0241;4219.2;5.67369;0;0;9.12596e-71;0.01;0;2.39238;102;0;-1
1440.02;92;36.2273;51.5145;-64.2186;8.38797;2472.06;4.73675;0;0;4.67249e-71;0.01;0;3.77036;102;0;-1
1440.02;93;60.0401;-21.706;-64.7727;9.85657;4011.12;5.5618;0;0;7.30077e-71;0.01;0;3.96472;102;0;-1
1440.02;94;56.6349;-5.7673;-64.6292;8.57681;2642.81;4.85711;0;0;4.67249e-71;0.01;0;4.81614;102;0;-1
1440.02;95;71.3432;1.38848;-60.0208;9.59197;3696.68;5.42246;0;0;9.12596e-71;0.01;0;3.51495;102;0;-1
1440.02;96;-74.8184;-9.56886;-45.1983;9.49206;3582.37;5.36861;0;0;7.30077e-71;0.01;0;4.68907;102;0;-1
1440.02;97;-74.5491;11.814;-57.3787;8.54602;2614.45;4.84014;0;0;1.14075e-70;0.01;0;2.45667;102;0;-1
1440.02;98;-71.0154;-43.4473;-50.9204;10.0319;4229;5.65572;0;0;1.78241e-70;0.01;0;2.60228;102;0;-1
1440.02;99;-62.5675;-29.5442;-51.4275;8.78182;2836.89;4.96266;0;0;5.84061e-71;0.01;0;5.70986;102;0;-1
1440.02;100;-60.3931;-14.8259;-51.1394;8.28467;2381.85;4.69432;0;0;5.84061e-71;0.01;0;5.83788;102;0;-1
1440.02;101;-63.6851;1.37616;-52.7724;9.55388;3652.81;5.39265;0;0;5.84061e-71;0.01;0;6.81749;102;0;-1
1440.02;102;-62.9625;18.5444;-50.5324;8.58888;2653.99;4.87285;0;0;9.12596e-71;0.01;0;5.09364;102;0;-1
1440.02;103;-64.2328;33.6988;-53.0044;8.36319;2450.22;4.73559;0;0;4.67249e-71;0.01;0;3.87479;102;0;-1
1440.02;104;-48.2077;-55.6317;-50.654;9.46644;3553.43;5.34233;0;0;7.30077e-71;0.01;0;4.14313;102;0;-1
1440.02;105;-51.2602;-39.8026;-52.7065;8.37536;2460.93;4.75114;0;0;7.30077e-71;0.01;0;5.72749;102;0;-1
1440.02;106;-48.5308;-24.3109;-50.5519;8.34022;2430.08;4.71547;0;0;3.48128e-70;0.01;0;6.58981;102;0;-1
1440.02;107;-48.0044;-5.37767;-51.838;9.54188;3639.07;5.41003;0;0;4.67249e-71;0.01;0;6.58215;102;0;-1
1440.02;108;-49.8011;10.0037;-53.5368;9.52214;3616.53;5.39402;0;0;1.14075e-70;0.01;0;6.90724;102;0;-1
1440.02;109;-51.6927;25.8136;-60.5288;10.227;4480.58;5.77468;0;0;4.67249e-71;0.01;0;6.13542;102;0;-1
1440.02;110;-49.8213;39.535;-50.1249;9.64105;3753.72;5.4562;0;0;9.12596e-71;0.01;0;5.73027;102;0;-1
1440.02;111;-53.4731;56.6974;-50.8459;9.88628;4047.5;5.59617;0;0;9.12596e-71;0.01;0;4.6991;102;0;-1
1440.02;112;-35.0263;-66.4396;-52.3482;9.59183;3696.52;5.4271;0;0;6.79937e-70;0.01;0;4.11059;102;0;-1
1440.02;113;-39.6815;-47.1817;-61.5149;8.96827;3021.45;5.07764;0;0;5.84061e-71;0.01;0;5.16182;102;0;-1
1440.02;114;-36.7678;-35.3936;-51.3335;9.37913;3456.03;5.29879;0;0;5.84061e-71;0.01;0;7.29651;102;0;-1
1440.02;115;-36.6094;-15.5039;-51.4764;7.97695;2126.18;4.50628;0;0;5.84061e-71;0.01;0;5.22169;102;0;-1
1440.02;116;-35.0458;4.65904;-49.3349;8.71113;2768.93;4.92304;0;0;4.67249e-71;0.01;0;5.83987;102;0;-1
1440.02;117;-28.0271;18.1223;-48.653;7.9276;2086.96;4.46819;0;0;5.84061e-71;0.01;0;5.33999;102;0;-1
1440.02;118;-37.2289;29.4582;-53.0999;8.70487;2762.97;4.94459;0;0;7.30077e-71;0.01;0;5.63948;102;0;-1
1440.02;119;-37.2115;51.2355;-53.4027;9.7995;3941.86;5.53648;0;0;4.67249e-71;0.01;0;6.79084;102;0;-1
1440.02;120;-43.3065;66.18;-57.8727;8.11583;2239.17;4.58066;0;0;4.67249e-71;0.01;0;4.00485;102;0;-1
1440.02;121;-16.7828;-73.4925;-57.7529;9.4944;3585.01;5.36163;0;0;5.84061e-71;0.01;0;3.64963;102;0;-1
1440.02;122;-20.4358;-58.1868;-53.6287;9.24011;3304.61;5.23066;0;0;1.14075e-70;0.01;0;6.66617;102;0;-1
1440.02;123;-21.0626;-41.3263;-54.7909;9.79501;3936.43;5.54778;0;0;7.30077e-71;0.01;0;6.90893;102;0;-1
1440.02;124;-24.6242;-24.7061;-55.7626;9.70847;3833.01;5.47301;0;0;4.67249e-71;0.01;0;6.60016;102;0;-1
1440.02;125;-22.63;-8.93084;-52.0625;8.83587;2889.59;4.99824;0;0;5.84061e-71;0.01;0;4.87923;102;0;-1
1440.02;126;-15.6909;15.2275;-56.6322;9.26635;3332.84;5.24271;0;0;7.30077e-71;0.01;0;4.07845;102;0;-1
1440.02;127;-20.5481;26.5475;-65.5837;8.36351;2450.5;4.73267;0;0;4.67249e-71;0.01;0;5.24339;102;0;-1
1440.02;128;-28.0425;38.8188;-60.4923;8.33065;2421.73;4.69708;0;0;4.67249e-71;0.01;0;5.46646;102;0;-1
1440.02;129;-9.79146;60.3896;-50.8669;8.10608;2231.11;4.59048;0;0;1.78241e-70;0.01;0;5.42931;102;0;-1
1440.02;130;-20.2226;71.1747;-50.1644;9.0164;3070.35;5.09358;0;0;7.30077e-71;0.01;0;3.79017;102;0;-1
1440.02;131;-6.0587;-81.2067;-49.3851;8.35926;2446.76;4.72283;0;0;2.78502e-70;0.01;0;3.96144;102;0;-1
1440.02;132;-2.65535;-66.9517;-52.7624;8.87236;2925.54;5.03606;0;0;4.67249e-71;0.01;0;4.74627;102;0;-1
1440.02;133;-5.91588;-49.0434;-52.7971;9.4966;3587.51;5.3665;0;0;2.22802e-70;0.01;0;5.48882;102;0;-1
1440.02;134;-2.51011;-32.8293;-53.5669;9.58686;3690.78;5.4033;0;0;4.67249e-71;0.01;0;5.94259;102;0;-1
1440.02;135;-10.041;-18.8636;-49.9172;8.41583;2496.78;4.759;0;0;5.84061e-71;0.01;0;4.1193;102;0;-1
1440.02;136;3.31348;3.92682;-60.0759;8.40084;2483.46;4.75106;0;0;4.67249e-71;0.01;0;4.49943;102;0;-1
1440.02;137;-2.39185;16.8863;-63.1715;8.05601;2190.02;4.54806;0;0;7.30077e-71;0.01;0;6.07793;102;0;-1
1440.02;138;-6.58722;29.9886;-66.3352;8.0392;2176.34;4.55219;0;0;9.12596e-71;0.01;0;5.69036;102;0;-1
1440.02;139;-0.763949;53.1455;-58.9868;8.16254;2278.05;4.60457;0;0;1.78241e-70;0.01;0;4.98608;102;0;-1
1440.02;140;0.440423;69.2778;-45.445;8.67039;2730.26;4.92642;0;0;9.12596e-71;0.01;0;5.71895;102;0;-1
1440.02;141;11.2214;-74.3107;-51.2311;8.79381;2848.53;4.97122;0;0;7.30077e-71;0.01;0;3.69767;102;0;-1
1440.02;142;11.1893;-57.548;-52.9722;9.72743;3855.52;5.50773;0;0;5.84061e-71;0.01;0;5.53721;102;0;-1
1440.02;143;12.188;-40.923;-51.9268;8.30001;2395.11;4.68431;0;0;4.67249e-71;0.01;0;6.10287;102;0;-1
1440.02;144;11.7413;-24.9919;-53.4208;9.24743;3312.47;5.24451;0;0;7.30077e-71;0.01;0;6.15382;102;0;-1
1440.02;145;12.629;-7.41809;-54.0778;9.24846;3313.57;5.22184;0;0;5.84061e-71;0.01;0;5.56341;102;0;-1
1440.02;146;16.1539;11.7425;-56.9648;8.88517;2938.23;5.00265;0;0;5.84061e-71;0.01;0;5.70263;102;0;-1
1440.02;147;8.93861;26.9112;-59.8195;10.0324;4229.67;5.66728;0;0;7.30077e-71;0.01;0;6.56658;102;0;-1
1440.02;148;16.0698;47.8034;-49.1097;8.05528;2189.43;4.5606;0;0;1.42593e-70;0.01;0;6.32744;102;0;-1
1440.02;149;11.5857;61.4232;-53.5432;8.65098;2711.97;4.8892;0;0;4.67249e-71;0.01;0;6.66181;102;0;-1
1440.02;150;11.9379;77.2549;-53.2849;9.25656;3322.29;5.22741;0;0;5.84061e-71;0.01;0;3.66402;102;0;-1
1440.02;151;26.0757;-66.4263;-51.8327;9.64841;3762.32;5.46724;0;0;5.84061e-71;0.01;0;4.0794;102;0;-1
1440.02;152;25.2935;-48.9976;-51.6615;8.80482;2859.24;4.9948;0;0;4.67249e-71;0.01;0;6.6282;102;0;-1
1440.02;153;25.5873;-32.8274;-52.1649;8.92752;2980.45;5.07216;0;0;4.67249e-71;0.01;0;6.96174;102;0;-1
1440.02;154;25.5541;-16.3877;-52.575;9.144;3202.56;5.18627;0;0;4.67249e-71;0.01;0;7.16094;102;0;-1
1440.02;155;27.3765;0.92798;-51.9349;9.13633;3194.5;5.1793;0;0;9.12596e-71;0.01;0;6.50731;102;0;-1
1440.02;156;28.1394;22.3662;-54.0898;9.95569;4133.35;5.63443;0;0;5.84061e-71;0.01;0;6.20764;102;0;-1
1440.02;157;28.5133;39.517;-56.2201;9.91722;4085.62;5.60999;0;0;5.84061e-71;0.01;0;6.09799;102;0;-1
1440.02;158;24.2208;58.8174;-46.5187;8.13008;2250.99;4.58638;0;0;1.14075e-70;0.01;0;6.0347;102;0;-1
1440.02;159;25.1325;68.482;-57.6072;8.91752;2970.44;5.04572;0;0;5.84061e-71;0.01;0;3.07722;102;0;-1
1440.02;160;39.1914;-55.9606;-52.1359;8.94176;2994.73;5.07667;0;0;1.42593e-70;0.01;0;5.11986;102;0;-1
1440.02;161;39.7195;-40.7346;-51.0579;8.42725;2506.95;4.77584;0;0;7.30077e-71;0.01;0;7.03968;102;0;-1
1440.02;162;39.4918;-24.6906;-52.4396;8.80319;2857.65;4.97966;0;0;4.67249e-71;0.01;0;7.21901;102;0;-1
1440.02;163;38.8774;-9.12919;-52.7522;8.35357;2441.77;4.7426;0;0;7.30077e-71;0.01;0;6.82882;102;0;-1
1440.02;164;41.0332;11.7675;-53.8466;9.03013;3084.4;5.10534;0;0;7.30077e-71;0.01;0;7.09905;102;0;-1
1440.02;165;43.5273;29.1449;-53.0997;9.65184;3766.34;5.46448;0;0;9.12596e-71;0.01;0;5.86921;102;0;-1
1440.02;166;42.8118;46.0816;-51.4975;9.04611;3100.81;5.13731;0;0;1.78241e-70;0.01;0;5.7092;102;0;-1
1440.02;167;37.6513;60.5487;-51.6144;8.29538;2391.1;4.70554;0;0;4.67249e-71;0.01;0;3.80835;102;0;-1
1440.02;168;53.6873;-48.4536;-49.5476;8.81837;2872.46;5.00937;0;0;4.67249e-71;0.01;0;5.21288;102;0;-1
1440.02;169;53.8659;-32.7809;-53.2926;9.81617;3962;5.54543;0;0;3.48128e-70;0.01;0;6.12904;102;0;-1
1440.02;170;51.885;-15.7477;-52.691;8.34941;2438.13;4.72221;0;0;4.67249e-71;0.01;0;6.85705;102;0;-1
1440.02;171;52.9075;0.7451;-51.0227;9.84207;3993.44;5.57576;0;0;7.30077e-71;0.01;0;6.48342;102;0;-1
1440.02;172;55.7987;17.3451;-52.6023;8.78464;2839.62;4.96708;0;0;4.67249e-71;0.01;0;4.8415;102;0;-1
1440.02;173;57.0882;39.0427;-50.621;9.10037;3156.93;5.14628;0;0;9.12596e-71;0.01;0;4.36742;102;0;-1
1440.02;174;56.0154;56.5468;-49.6353;9.8244;3971.98;5.56129;0;0;5.84061e-71;0.01;0;3.26058;102;0;-1
1440.02;175;67.6557;-40.4353;-48.734;8.84602;2899.56;4.99918;0;0;9.12596e-71;0.01;0;3.0996;102;0;-1
1440.02;176;70.2944;-24.6671;-51.3306;9.21725;3280.15;5.21483;0;0;4.67249e-71;0.01;0;4.27142;102;0;-1
1440.02;177;64.8003;-10.4874;-52.9636;8.22462;2330.43;4.62707;0;0;1.42593e-70;0.01;0;6.37247;102;0;-1
1440.02;178;72.0532;15.9862;-51.67;9.39864;3477.63;5.3034;0;0;4.67249e-71;0.01;0;4.37976;102;0;-1
1440.02;179;71.2672;31.8984;-49.6386;8.38943;2473.35;4.74213;0;0;5.84061e-71;0.01;0;3.8483;102;0;-1
1440.02;180;70.7167;47.9621;-48.8273;9.54947;3647.76;5.38311;0;0;4.67249e-71;0.01;0;3.04729;102;0;-1
1440.02;181;80.5604;-11.1877;-51.7271;9.97851;4161.84;5.62486;0;0;1.42593e-70;0.01;0;4.06937;102;0;-1
1440.02;182;83.659;5.14114;-49.9939;8.7512;2807.31;4.9753;0;0;1.42593e-70;0.01;0;3.79313;102;0;-1
1440.02;183;-87.7905;-21.0867;-41.1605;9.20088;3262.69;5.20552;0;0;9.12596e-71;0.01;0;2.32613;102;0;-1
1440.02;184;-87.135;-1.00311;-35.5491;9.78433;3923.57;5.51832;0;0;1.14075e-70;0.01;0;3.58762;102;0;-1
1440.02;185;-89.0272;16.3745;-32.311;9.47318;3561.03;5.35093;0;0;9.12596e-71;0.01;0;3.60914;102;0;-1
1440.02;186;-87.5601;33.6165;-34.816;9.58784;3691.91;5.43187;0;0;2.78502e-70;0.01;0;3.05628;102;0;-1
1440.02;187;-71.9686;-46.3037;-33.9785;8.30273;2397.46;4.67896;0;0;7.30077e-71;0.01;0;2.94069;102;0;-1
1440.02;188;-73.8671;-30.7608;-38.3902;10.0179;4211.36;5.66561;0;0;5.84061e-71;0.01;0;5.35526;102;0;-1
1440.02;189;-77.564;-15.9641;-31.4021;8.36816;2454.59;4.73942;0;0;5.84061e-71;0.01;0;5.80929;102;0;-1
1440.02;190;-72.7018;-2.28576;-31.5183;7.9031;2067.67;4.46815;0;0;5.84061e-71;0.01;0;6.43227;102;0;-1
1440.02;191;-73.5111;24.2877;-33.5853;9.55752;3657;5.41781;0;0;7.30077e-71;0.01;0;5.62139;102;0;-1
1440.02;192;-72.2776;39.589;-39.9132;9.74877;3880.95;5.50763;0;0;4.67249e-71;0.01;0;4.25545;102;0;-1
1440.02;193;-71.8;55.3926;-35.9087;9.39381;3472.27;5.30906;0;0;2.78502e-70;0.01;0;2.4293;102;0;-1
1440.02;194;-53.7195;-53.7326;-35.9172;8.0126;2154.81;4.5111;0;0;5.84061e-71;0.01;0;5.14323;102;0;-1
1440.02;195;-59.0952;-39.4236;-39.1272;9.30104;3370.41;5.25865;0;0;4.67249e-71;0.01;0;6.75098;102;0;-1
1440.02;196;-59.1721;-22.9471;-37.6706;9.05452;3109.46;5.10894;0;0;5.84061e-71;0.01;0;6.73528;102;0;-1
1440.02;197;-59.4295;-5.74328;-37.9652;9.90659;4072.5;5.59955;0;0;4.67249e-71;0.01;0;6.63451;102;0;-1
1440.02;198;-62.5077;10.7402;-36.0609;10.0258;4221.34;5.65537;0;0;4.67249e-71;0.01;0;5.89351;102;0;-1
1440.02;199;-58.132;29.142;-38.9732;9.58956;3693.9;5.43341;0;0;5.84061e-71;0.01;0;6.15454;102;0;-1
1440.02;200;-57.3842;46.6317;-37.4091;9.47755;3565.97;5.34978;0;0;5.84061e-71;0.01;0;6.81366;102;0;-1
