Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-45.7772;1.64978;-78.7304;8.50184;2574.11;4.82177;0;0;1.34094e-66;0.01;0;4.4464;102;0;-1
1350;1;-34.8028;-32.2339;-83.8853;9.89429;4057.35;5.61414;0;0;3.27378e-66;0.01;0;4.79862;102;0;-1
1350;2;-33.1971;-15.95;-85.4698;8.48623;2559.96;4.81257;0;0;2.61902e-66;0.01;0;4.20089;102;0;-1
1350;3;-30.8282;0.105886;-81.5012;8.92135;2974.27;5.08499;0;0;1.67617e-66;0.01;0;5.45302;102;0;-1
1350;4;-37.3196;15.182;-83.4653;9.99742;4185.55;5.67499;0;0;1.34094e-66;0.01;0;4.12766;102;0;-1
1350;5;-21.8616;-41.7142;-79.6203;9.34749;3421.16;5.32391;0;0;5.11528e-66;0.01;0;5.47071;102;0;-1
1350;6;-19.7352;-25.7441;-84.1067;8.79255;2847.3;5.01342;0;0;2.09522e-66;0.01;0;4.30373;102;0;-1
1350;7;-20.4068;-10.9064;-79.9467;8.70464;2762.75;4.95802;0;0;2.09522e-66;0.01;0;5.37564;102;0;-1
1350;8;-21.03;11.2723;-86.3178;8.93;2982.93;5.08044;0;0;2.09522e-66;0.01;0;3.85804;102;0;-1
1350;9;-23.9318;25.9993;-81.5284;9.12232;3179.83;5.19252;0;0;2.09522e-66;0.01;0;4.95319;102;0;-1
1350;10;-11.3819;-52.1919;-82.6063;8.257;2358.07;4.69358;0;0;4.09222e-66;0.01;0;4.01151;102;0;-1
1350;11;-4.08481;-38.5813;-79.6913;9.26558;3332.01;5.27414;0;0;2.61902e-66;0.01;0;4.52374;102;0;-1
1350;12;-7.27775;-15.5585;-86.5694;8.97378;3027.01;5.0999;0;0;1.67617e-66;0.01;0;2.71168;102;0;-1
1350;13;0.0422353;-0.149549;-88.7163;10.269;4535.98;5.83288;0;0;1.67617e-66;0.01;0;4.11368;102;0;-1
1350;14;-0.442087;17.7711;-90.1462;10.2013;4446.93;5.7919;0;0;2.09522e-66;0.01;0;4.03796;102;0;-1
1350;15;-8.4186;32.7389;-83.8853;9.74272;3873.73;5.51281;0;0;1.67617e-66;0.01;0;4.16359;102;0;-1
1350;16;11.1266;-42.5969;-86.234;10.0993;4314.81;5.73038;0;0;1.67617e-66;0.01;0;3.77893;102;0;-1
1350;17;11.1812;-24.4303;-85.7119;10.1233;4345.63;5.74257;0;0;3.27378e-66;0.01;0;4.1193;102;0;-1
1350;18;14.807;-7.60637;-83.9034;8.81368;2867.88;5.01378;0;0;1.34094e-66;0.01;0;4.43897;102;0;-1
1350;19;14.2332;8.60688;-85.2984;8.73455;2791.33;4.9558;0;0;2.09522e-66;0.01;0;5.42196;102;0;-1
