Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-55.983;3.30738;-94.8697;10.5506;4919.52;6.22586;0;0;5.45651e-23;0.01;0;3.84633;102;0;-1
450;1;-42.0057;-35.8807;-96.9198;12.2846;7765.59;7.25211;0;0;1.33216e-22;0.01;0;4.27414;102;0;-1
450;2;-39.3684;-16.8771;-98.1312;10.5237;4881.92;6.21281;0;0;1.06572e-22;0.01;0;3.53507;102;0;-1
450;3;-37.992;1.0948;-93.9626;11.0483;5648.99;6.54094;0;0;6.82064e-23;0.01;0;6.13092;102;0;-1
450;4;-42.2209;19.1623;-100.794;12.4217;8028.39;7.33719;0;0;5.45651e-23;0.01;0;4.09526;102;0;-1
450;5;-24.8938;-47.5501;-94.4778;11.5627;6475.45;6.85552;0;0;2.08149e-22;0.01;0;4.82076;102;0;-1
450;6;-23.5104;-27.5367;-96.6598;10.8159;5299.98;6.40729;0;0;8.5258e-23;0.01;0;4.55248;102;0;-1
450;7;-22.4851;-8.45201;-94.7121;10.7799;5247.29;6.39296;0;0;8.5258e-23;0.01;0;4.72821;102;0;-1
450;8;-22.5974;11.248;-99.6966;11.0877;5709.68;6.56315;0;0;8.5258e-23;0.01;0;3.88703;102;0;-1
450;9;-24.3187;30.575;-104.009;11.3306;6093.21;6.71463;0;0;8.5258e-23;0.01;0;3.82135;102;0;-1
450;10;-8.21953;-57.2874;-97.0993;10.2266;4479.98;6.04357;0;0;1.66519e-22;0.01;0;4.09585;102;0;-1
450;11;-7.15634;-38.034;-96.5065;11.5009;6372.07;6.80709;0;0;1.06572e-22;0.01;0;3.42527;102;0;-1
450;12;-6.39549;-18.816;-97.3534;11.0906;5714.25;6.55804;0;0;6.82064e-23;0.01;0;3.42407;102;0;-1
450;13;-4.99284;1.00586;-100.773;12.6531;8485.63;7.47649;0;0;6.82064e-23;0.01;0;4.36499;102;0;-1
450;14;-3.54076;21.8073;-104.262;12.6284;8435.92;7.462;0;0;8.5258e-23;0.01;0;3.66379;102;0;-1
450;15;-5.7091;40.0069;-103.605;12.0605;7348.17;7.13105;0;0;6.82064e-23;0.01;0;2.44475;102;0;-1
450;16;10.0027;-49.2533;-95.1331;12.45;8083.41;7.35125;0;0;6.82064e-23;0.01;0;1.92438;102;0;-1
450;17;10.2667;-26.9194;-98.6377;12.5611;8301.85;7.41735;0;0;1.33216e-22;0.01;0;3.25734;102;0;-1
