Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-47.5527;1.67951;-80.9468;8.73829;2794.91;4.98242;0;0;8.75004e-61;0.01;0;4.37898;102;0;-1
1230;1;-35.7777;-32.8306;-86.2384;10.1697;4405.71;5.80129;0;0;2.13624e-60;0.01;0;4.79161;102;0;-1
1230;2;-34.462;-15.9712;-87.4767;8.72126;2778.6;4.97272;0;0;1.70899e-60;0.01;0;4.23857;102;0;-1
1230;3;-32.4428;0.220963;-82.893;9.16668;3226.45;5.2516;0;0;1.09375e-60;0.01;0;5.57765;102;0;-1
1230;4;-38.37;15.9039;-85.4555;10.2765;4545.88;5.86471;0;0;8.75004e-61;0.01;0;4.13086;102;0;-1
1230;5;-22.1954;-42.2073;-81.5678;9.60317;3709.64;5.49921;0;0;3.33787e-60;0.01;0;5.36259;102;0;-1
1230;6;-20.715;-25.6713;-87.4233;9.0272;3081.4;5.17377;0;0;1.36719e-60;0.01;0;3.92711;102;0;-1
1230;7;-21.006;-10.569;-82.3722;8.94402;2997;5.12215;0;0;1.36719e-60;0.01;0;5.23043;102;0;-1
1230;8;-21.8823;11.1579;-88.3717;9.17835;3238.79;5.2497;0;0;1.36719e-60;0.01;0;3.80444;102;0;-1
1230;9;-24.4103;26.7971;-83.6745;9.3766;3453.22;5.36631;0;0;1.36719e-60;0.01;0;4.87466;102;0;-1
1230;10;-11.9594;-53.4638;-85.001;8.48458;2558.47;4.84826;0;0;2.6703e-60;0.01;0;4.01863;102;0;-1
1230;11;-4.34696;-39.6392;-81.8362;9.52304;3617.55;5.44926;0;0;1.70899e-60;0.01;0;4.28262;102;0;-1
1230;12;-7.83745;-15.4256;-89.8003;9.21858;3281.56;5.2671;0;0;1.09375e-60;0.01;0;2.52483;102;0;-1
1230;13;-0.354846;0.453048;-91.3257;10.5455;4912.43;6.02191;0;0;1.09375e-60;0.01;0;4.13385;102;0;-1
1230;14;-0.0685964;18.8199;-93.0093;10.4816;4823.59;5.98312;0;0;1.36719e-60;0.01;0;4.10239;102;0;-1
1230;15;-8.58765;33.8641;-87.287;10.0105;4202;5.69802;0;0;1.09375e-60;0.01;0;3.75184;102;0;-1
1230;16;11.3191;-44.1843;-89.5431;10.3716;4673.38;5.91658;0;0;1.09375e-60;0.01;0;3.55786;102;0;-1
1230;17;12.4966;-25.233;-88.8708;10.4046;4718.11;5.93417;0;0;2.13624e-60;0.01;0;3.72515;102;0;-1
1230;18;14.7471;-7.44444;-87.1958;9.05223;3107.1;5.17701;0;0;8.75004e-61;0.01;0;4.4199;102;0;-1
1230;19;14.5168;9.11336;-88.0477;8.97286;3026.08;5.11968;0;0;1.36719e-60;0.01;0;4.8523;102;0;-1
1230;20;14.8259;25.89;-89.1201;9.12388;3181.47;5.22073;0;0;8.75004e-61;0.01;0;4.58249;102;0;-1
1230;21;11.894;42.4467;-94.205;10.6516;5062.09;6.07969;0;0;2.13624e-60;0.01;0;1.89409;102;0;-1
