Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-53.2061;3.98233;-89.4944;9.65237;3766.95;5.60676;0;0;1.96387e-40;0.01;0;4.24953;102;0;-1
810;1;-40.1198;-35.2254;-94.5564;11.2357;5941.38;6.52932;0;0;4.7946e-40;0.01;0;4.08962;102;0;-1
810;2;-38.3804;-17.3563;-93.93;9.63017;3741.02;5.59527;0;0;3.83568e-40;0.01;0;3.60716;102;0;-1
810;3;-36.4045;0.645138;-90.5713;10.1155;4335.55;5.89905;0;0;2.45484e-40;0.01;0;5.53986;102;0;-1
810;4;-41.5101;18.0138;-95.6002;11.3572;6136.18;6.60327;0;0;1.96387e-40;0.01;0;4.10329;102;0;-1
810;5;-24.616;-45.2105;-88.9904;10.5916;4977.01;6.18035;0;0;7.49157e-40;0.01;0;6.06427;102;0;-1
810;6;-23.0777;-27.5921;-95.384;9.9313;4103.05;5.79465;0;0;3.06855e-40;0.01;0;3.91187;102;0;-1
810;7;-23.5724;-10.9562;-89.2893;9.86978;4027.27;5.76015;0;0;3.06855e-40;0.01;0;5.10126;102;0;-1
810;8;-23.5623;11.6629;-97.1033;10.1402;4367.49;5.90853;0;0;3.06855e-40;0.01;0;3.78939;102;0;-1
810;9;-25.9763;29.8212;-96.3843;10.3611;4659.21;6.04269;0;0;3.06855e-40;0.01;0;3.98882;102;0;-1
810;10;-11.3766;-57.2996;-93.2982;9.36364;3438.93;5.44882;0;0;5.99325e-40;0.01;0;3.81718;102;0;-1
810;11;-6.69027;-40.6716;-89.3661;10.5197;4876.42;6.13058;0;0;3.83568e-40;0.01;0;4.06416;102;0;-1
810;12;-8.30839;-16.9699;-95.6738;10.1636;4397.81;5.91593;0;0;2.45484e-40;0.01;0;2.51728;102;0;-1
810;13;-2.03138;1.19533;-98.8195;11.611;6556.83;6.75397;0;0;2.45484e-40;0.01;0;4.16786;102;0;-1
810;14;-0.198418;20.8619;-101.03;11.5646;6478.67;6.72592;0;0;3.06855e-40;0.01;0;4.27632;102;0;-1
810;15;-8.58712;37.8015;-97.0737;11.0449;5643.9;6.41764;0;0;2.45484e-40;0.01;0;3.66407;102;0;-1
810;16;10.9692;-47.5074;-95.3575;11.4217;6241.39;6.63824;0;0;2.45484e-40;0.01;0;3.02693;102;0;-1
810;17;12.4866;-26.6264;-97.2384;11.4923;6357.81;6.67885;0;0;4.7946e-40;0.01;0;3.07161;102;0;-1
810;18;14.5438;-7.61335;-96.2632;9.97257;4154.42;5.80999;0;0;1.96387e-40;0.01;0;3.88495;102;0;-1
810;19;15.0106;10.9913;-96.3;9.89444;4057.53;5.75673;0;0;3.06855e-40;0.01;0;4.96013;102;0;-1
810;20;16.1809;29.2343;-96.6086;10.0472;4248.44;5.85374;0;0;1.96387e-40;0.01;0;5.20268;102;0;-1
810;21;11.6113;48.4788;-98.9461;11.7305;6761.49;6.8247;0;0;4.7946e-40;0.01;0;3.01462;102;0;-1
810;22;28.2368;-56.0775;-90.3156;10.7451;5196.56;6.25227;0;0;1.96387e-40;0.01;0;4.59926;102;0;-1
810;23;28.6512;-38.3474;-98.3091;11.419;6237.02;6.64596;0;0;3.83568e-40;0.01;0;3.74268;102;0;-1
810;24;28.9682;-17.0662;-95.8496;9.7321;3861.07;5.67944;0;0;9.36446e-40;0.01;0;3.17518;102;0;-1
810;25;30.068;0.876847;-95.0068;9.75707;3890.88;5.68917;0;0;3.06855e-40;0.01;0;4.18009;102;0;-1
810;26;30.742;18.7506;-95.1647;10.0538;4256.81;5.86059;0;0;1.96387e-40;0.01;0;4.34427;102;0;-1
810;27;30.2833;41.417;-97.6336;11.1146;5751.38;6.47042;0;0;3.83568e-40;0.01;0;3.94207;102;0;-1
810;28;45.6854;-46.5309;-91.9415;11.3161;6069.84;6.57358;0;0;2.45484e-40;0.01;0;3.53129;102;0;-1
810;29;42.0689;-27.5754;-90.8406;9.62446;3734.38;5.59336;0;0;5.99325e-40;0.01;0;4.36771;102;0;-1
810;30;45.9906;-10.071;-96.8854;11.5053;6379.46;6.68216;0;0;1.96387e-40;0.01;0;2.36905;102;0;-1
810;31;47.5813;9.52563;-92.6659;11.6515;6625.73;6.76861;0;0;3.06855e-40;0.01;0;3.9914;102;0;-1
810;32;46.5493;30.1261;-97.4435;11.4255;6247.66;6.63479;0;0;1.96387e-40;0.01;0;2.42472;102;0;-1
810;33;-75.3601;-10.1618;-75.5477;10.6437;5050.89;6.1972;0;0;3.06855e-40;0.01;0;3.17595;102;0;-1
810;34;-70.0258;-47.8595;-72.4182;11.2402;5948.51;6.53698;0;0;2.45484e-40;0.01;0;2.92225;102;0;-1
810;35;-65.4245;-26.8432;-74.4346;10.5082;4860.48;6.12042;0;0;3.06855e-40;0.01;0;4.13242;102;0;-1
810;36;-61.4788;-11.5154;-86.3632;9.63594;3747.75;5.60044;0;0;5.99325e-40;0.01;0;3.60047;102;0;-1
810;37;-61.2662;1.13326;-75.4084;9.31904;3390.02;5.41754;0;0;5.99325e-40;0.01;0;5.76166;102;0;-1
810;38;-66.3544;35.9856;-80.6763;9.6109;3718.61;5.58225;0;0;1.96387e-40;0.01;0;2.90968;102;0;-1
810;39;-67.6444;53.3797;-74.0973;10.7837;5252.84;6.27254;0;0;2.45484e-40;0.01;0;3.63557;102;0;-1
