Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-48.7443;1.89703;-82.7767;8.92265;2975.57;5.10791;0;0;2.00891e-56;0.01;0;4.35749;102;0;-1
1140;1;-36.6981;-33.3218;-87.7876;10.3846;4690.89;5.94754;0;0;4.90457e-56;0.01;0;4.81837;102;0;-1
1140;2;-35.4161;-16.1555;-89.1317;8.90455;2957.49;5.09783;0;0;3.92365e-56;0.01;0;4.26981;102;0;-1
1140;3;-33.3467;0.291796;-84.4661;9.35799;3432.71;5.38174;0;0;2.51114e-56;0.01;0;5.62607;102;0;-1
1140;4;-39.2118;16.3652;-87.2808;10.4942;4840.99;6.01301;0;0;2.00891e-56;0.01;0;4.15288;102;0;-1
1140;5;-22.5776;-42.7229;-82.8958;9.80252;3945.5;5.63614;0;0;7.66338e-56;0.01;0;5.91504;102;0;-1
1140;6;-21.5248;-25.8647;-89.6531;9.20992;3272.32;5.29885;0;0;3.13892e-56;0.01;0;3.77723;102;0;-1
1140;7;-21.5464;-10.6109;-84.1328;9.1307;3188.6;5.25037;0;0;3.13892e-56;0.01;0;5.20093;102;0;-1
1140;8;-22.4698;11.3351;-90.2516;9.37214;3448.3;5.382;0;0;3.13892e-56;0.01;0;3.79431;102;0;-1
1140;9;-24.9583;27.3957;-85.4866;9.57499;3677.08;5.50214;0;0;3.13892e-56;0.01;0;4.87312;102;0;-1
1140;10;-12.2362;-54.3584;-86.7085;8.66197;2722.32;4.96904;0;0;6.13071e-56;0.01;0;4.01621;102;0;-1
1140;11;-5.16425;-40.1435;-83.0005;9.72389;3851.31;5.58612;0;0;3.92365e-56;0.01;0;4.26058;102;0;-1
1140;12;-8.14496;-15.614;-91.7422;9.40935;3489.53;5.39763;0;0;2.51114e-56;0.01;0;2.51857;102;0;-1
1140;13;-0.638878;0.768826;-93.3023;10.7609;5219.56;6.16936;0;0;2.51114e-56;0.01;0;4.12549;102;0;-1
1140;14;0.00339029;19.4597;-95.3593;10.7001;5131.57;6.13246;0;0;3.13892e-56;0.01;0;4.12708;102;0;-1
1140;15;-9.00395;34.6373;-89.7913;10.2192;4470.37;5.84268;0;0;2.51114e-56;0.01;0;3.62654;102;0;-1
1140;16;11.7042;-44.9743;-91.8053;10.5838;4966.05;6.06187;0;0;2.51114e-56;0.01;0;2.96012;102;0;-1
1140;17;13.5273;-25.6211;-91.8486;10.624;5022.88;6.08385;0;0;4.90457e-56;0.01;0;3.37001;102;0;-1
1140;18;14.5234;-7.84759;-89.4635;9.23809;3302.44;5.30441;0;0;2.00891e-56;0.01;0;3.90823;102;0;-1
1140;19;14.7335;10.1026;-90.1438;9.1587;3218.03;5.24771;0;0;3.13892e-56;0.01;0;4.91015;102;0;-1
1140;20;15.2577;26.5699;-90.8956;9.31036;3380.55;5.34816;0;0;2.00891e-56;0.01;0;5.14535;102;0;-1
1140;21;11.8847;43.8339;-95.2938;10.8696;5379.38;6.22972;0;0;4.90457e-56;0.01;0;1.18547;102;0;-1
1140;22;26.7837;-51.4128;-83.7039;9.9413;4115.46;5.70531;0;0;2.00891e-56;0.01;0;4.99573;102;0;-1
1140;23;28.5672;-36.4639;-93.4928;10.5591;4931.41;6.05616;0;0;3.92365e-56;0.01;0;3.66296;102;0;-1
1140;24;26.3466;-17.0362;-83.4104;9.0113;3065.14;5.1807;0;0;9.57923e-56;0.01;0;4.79738;102;0;-1
1140;25;28.0725;1.17239;-85.9582;9.02772;3081.93;5.18854;0;0;3.13892e-56;0.01;0;5.37857;102;0;-1
1140;26;28.9609;17.8287;-87.2749;9.28752;3355.74;5.33669;0;0;2.00891e-56;0.01;0;5.45269;102;0;-1
1140;27;28.3699;37.2581;-89.8732;10.2635;4528.74;5.88896;0;0;3.92365e-56;0.01;0;4.83274;102;0;-1
1140;28;43.3467;-43.4417;-84.7843;10.461;4795.24;5.98826;0;0;2.51114e-56;0.01;0;3.59567;102;0;-1
1140;29;39.2678;-26.5171;-83.6538;8.88784;2940.88;5.09094;0;0;6.13071e-56;0.01;0;4.5022;102;0;-1
1140;30;41.4529;-9.67447;-87.2379;10.6098;5002.73;6.07168;0;0;2.00891e-56;0.01;0;3.77888;102;0;-1
1140;31;44.437;8.67438;-84.5179;10.7989;5274.99;6.17665;0;0;3.13892e-56;0.01;0;3.97371;102;0;-1
1140;32;43.3092;27.1224;-90.9809;10.5773;4956.97;6.05012;0;0;2.00891e-56;0.01;0;2.54258;102;0;-1
1140;33;-69.1715;-10.1407;-69.1357;9.82396;3971.44;5.64224;0;0;3.13892e-56;0.01;0;3.13166;102;0;-1
1140;34;-65.8286;-41.4785;-68.2192;10.3738;4676.26;5.94596;0;0;2.51114e-56;0.01;0;2.99372;102;0;-1
1140;35;-58.743;-24.5972;-68.5707;9.70132;3824.56;5.56867;0;0;3.13892e-56;0.01;0;4.9289;102;0;-1
1140;36;-56.0731;-11.3558;-78.7656;8.91183;2964.76;5.10288;0;0;6.13071e-56;0.01;0;3.82285;102;0;-1
1140;37;-57.2283;1.18898;-69.9098;8.62366;2686.36;4.9392;0;0;6.13071e-56;0.01;0;5.7848;102;0;-1
1140;38;-61.701;37.1479;-77.8587;8.88202;2935.1;5.08225;0;0;2.00891e-56;0.01;0;2.03688;102;0;-1
1140;39;-63.9814;49.3037;-66.925;9.96783;4148.5;5.71135;0;0;2.51114e-56;0.01;0;3.85099;102;0;-1
1140;40;-38.3693;-49.2847;-82.0948;9.54911;3647.35;5.47492;0;0;6.13071e-56;0.01;0;4.37353;102;0;-1
1140;41;-51.2005;-38.2298;-77.8491;9.89754;4061.35;5.66785;0;0;2.00891e-56;0.01;0;3.81513;102;0;-1
1140;42;-40.3845;-10.5547;-75.4301;8.66325;2723.52;4.95721;0;0;2.51114e-56;0.01;0;5.49714;102;0;-1
1140;43;-41.2187;3.1982;-68.9835;8.87632;2929.46;5.08427;0;0;4.90457e-56;0.01;0;6.45831;102;0;-1
1140;44;-49.9338;14.814;-73.9918;8.93659;2989.54;5.11582;0;0;3.13892e-56;0.01;0;5.68342;102;0;-1
1140;45;-47.5991;43.7919;-71.6004;9.99212;4178.9;5.73583;0;0;6.13071e-56;0.01;0;5.26973;102;0;-1
1140;46;-51.7273;59.6619;-71.1569;8.79762;2852.23;5.03757;0;0;3.13892e-56;0.01;0;3.34652;102;0;-1
1140;47;-29.8387;-68.1133;-70.9861;9.05597;3110.95;5.19409;0;0;2.00891e-56;0.01;0;3.88431;102;0;-1
1140;48;-32.5569;-37.4367;-71.1315;8.69227;2750.98;4.98399;0;0;2.00891e-56;0.01;0;6.32724;102;0;-1
1140;49;-29.5736;-22.6038;-76.0887;9.19532;3256.78;5.25972;0;0;2.00891e-56;0.01;0;6.52235;102;0;-1
1140;50;-26.6086;-3.35708;-70.8572;8.8933;2946.3;5.09365;0;0;2.00891e-56;0.01;0;5.03262;102;0;-1
1140;51;-27.1651;13.2118;-74.2984;9.8221;3969.18;5.63825;0;0;3.13892e-56;0.01;0;6.54408;102;0;-1
1140;52;-37.5376;28.8515;-73.4741;10.4568;4789.44;5.97702;0;0;3.13892e-56;0.01;0;5.75399;102;0;-1
1140;53;-32.1535;51.9549;-75.4594;9.78009;3918.48;5.60069;0;0;2.00891e-56;0.01;0;3.73984;102;0;-1
1140;54;-29.9904;67.342;-66.7974;10.2568;4519.84;5.88692;0;0;2.51114e-56;0.01;0;4.21016;102;0;-1
1140;55;-13.4775;-64.9983;-73.4718;10.4557;4787.99;5.98499;0;0;2.51114e-56;0.01;0;4.71319;102;0;-1
1140;56;-12.0677;-48.8527;-71.6483;8.90298;2955.93;5.12355;0;0;7.66338e-56;0.01;0;6.53115;102;0;-1
1140;57;-15.3294;-32.6419;-71.3194;9.33761;3410.32;5.3641;0;0;3.13892e-56;0.01;0;5.80164;102;0;-1
1140;58;-14.7492;-15.2572;-69.9539;9.74494;3876.38;5.58793;0;0;2.00891e-56;0.01;0;5.31315;102;0;-1
1140;59;-12.3917;2.8415;-78.4824;9.93541;4108.15;5.7055;0;0;3.13892e-56;0.01;0;5.65528;102;0;-1
1140;60;-11.3995;19.5821;-81.3569;9.2534;3318.89;5.30607;0;0;3.13892e-56;0.01;0;6.2429;102;0;-1
1140;61;-18.287;41.4282;-77.2052;9.42967;3512.19;5.40731;0;0;2.00891e-56;0.01;0;4.56774;102;0;-1
1140;62;-17.0692;54.4951;-66.091;10.2691;4536.09;5.88622;0;0;2.51114e-56;0.01;0;4.62852;102;0;-1
1140;63;1.83113;-55.8444;-80.0477;9.55286;3651.65;5.49287;0;0;4.90457e-56;0.01;0;4.31989;102;0;-1
1140;64;3.60564;-44.1324;-69.1441;9.17753;3237.92;5.27959;0;0;4.90457e-56;0.01;0;5.77876;102;0;-1
1140;65;2.54054;-26.9061;-72.9344;10.719;5158.87;6.12827;0;0;2.00891e-56;0.01;0;5.24731;102;0;-1
1140;66;1.30109;-9.2534;-77.8822;10.4328;4756.52;5.98928;0;0;3.13892e-56;0.01;0;5.32356;102;0;-1
1140;67;2.65312;11.5946;-80.2936;8.92782;2980.74;5.109;0;0;2.51114e-56;0.01;0;6.4159;102;0;-1
1140;68;2.92475;27.6345;-80.1018;9.07211;3127.62;5.25037;0;0;4.56773e-55;0.01;0;6.2435;102;0;-1
1140;69;1.80602;44.5627;-77.9715;9.87986;4039.63;5.66023;0;0;2.00891e-56;0.01;0;4.30916;102;0;-1
1140;70;-0.219771;71.7475;-67.7238;10.3391;4629.48;5.92067;0;0;2.00891e-56;0.01;0;3.47194;102;0;-1
1140;71;16.9784;-64.7334;-78.8848;9.803;3946.08;5.6303;0;0;3.92365e-56;0.01;0;2.47989;102;0;-1
1140;72;17.8613;-51.1365;-69.2481;9.13959;3197.92;5.25526;0;0;2.51114e-56;0.01;0;6.17598;102;0;-1
1140;73;18.6675;-35.9042;-77.2012;10.6638;5079.54;6.10082;0;0;2.51114e-56;0.01;0;5.53161;102;0;-1
1140;74;16.7213;-15.6502;-70.5177;8.91619;2969.12;5.12627;0;0;3.13892e-56;0.01;0;5.25325;102;0;-1
1140;75;15.6378;1.41189;-75.445;9.73243;3861.47;5.58372;0;0;2.51114e-56;0.01;0;6.70687;102;0;-1
1140;76;16.7696;19.0898;-76.5095;9.14177;3200.22;5.26015;0;0;3.92365e-56;0.01;0;6.66628;102;0;-1
1140;77;16.7133;35.518;-77.0016;9.3965;3475.25;5.39809;0;0;2.51114e-56;0.01;0;5.97696;102;0;-1
1140;78;13.0267;59.1391;-75.5064;10.7137;5151.25;6.13602;0;0;2.51114e-56;0.01;0;3.91748;102;0;-1
1140;79;30.5736;-60.3772;-69.4091;8.89308;2946.08;5.1088;0;0;2.00891e-56;0.01;0;4.42141;102;0;-1
1140;80;33.4217;-43.5334;-69.5035;10.4105;4726.07;5.9601;0;0;2.00891e-56;0.01;0;6.93563;102;0;-1
1140;81;31.6252;-25.4028;-69.8508;9.0372;3091.65;5.19839;0;0;4.90457e-56;0.01;0;6.21202;102;0;-1
1140;82;31.3043;-7.1359;-71.1441;10.0323;4229.48;5.7507;0;0;2.51114e-56;0.01;0;6.3499;102;0;-1
