Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-55.3288;2.9501;-94.0883;10.2388;4496.14;6.01032;0;0;8.36208e-29;0.01;0;3.85009;102;0;-1
570;1;-41.5785;-36.6002;-98.1652;11.9204;7095.14;7.00038;0;0;2.04152e-28;0.01;0;4.05807;102;0;-1
570;2;-39.7515;-17.6912;-97.3802;10.2135;4462.86;5.9978;0;0;1.63322e-28;0.01;0;3.66234;102;0;-1
570;3;-37.7066;0.599002;-93.8397;10.7244;5166.68;6.31748;0;0;1.04526e-28;0.01;0;5.83518;102;0;-1
570;4;-42.444;18.5639;-100.128;12.0519;7332.61;7.08153;0;0;8.36208e-29;0.01;0;4.01627;102;0;-1
570;5;-25.339;-47.4366;-93.6517;11.2257;5925.48;6.62049;0;0;3.18988e-28;0.01;0;5.50464;102;0;-1
570;6;-23.445;-28.5207;-97.1507;10.5092;4861.83;6.1943;0;0;1.30657e-28;0.01;0;4.95898;102;0;-1
570;7;-23.6163;-10.3748;-93.1129;10.464;4799.3;6.17263;0;0;1.30657e-28;0.01;0;4.96679;102;0;-1
570;8;-23.2275;11.2351;-100.253;10.7586;5216.22;6.33511;0;0;1.30657e-28;0.01;0;3.78254;102;0;-1
570;9;-25.1582;30.4544;-102.748;10.9939;5566.01;6.48057;0;0;1.30657e-28;0.01;0;3.78954;102;0;-1
570;10;-9.67068;-57.9725;-97.7456;9.92712;4097.88;5.83659;0;0;2.5519e-28;0.01;0;3.37018;102;0;-1
570;11;-7.5465;-39.4913;-95.5562;11.1601;5822.34;6.57148;0;0;1.63322e-28;0.01;0;3.44508;102;0;-1
570;12;-7.24015;-18.6895;-97.1827;10.769;5231.43;6.33462;0;0;1.04526e-28;0.01;0;3.23751;102;0;-1
570;13;-3.81348;1.07009;-101.081;12.2919;7779.34;7.22528;0;0;1.04526e-28;0.01;0;4.20023;102;0;-1
570;14;-1.62808;21.6123;-104.287;12.2592;7717.51;7.20579;0;0;1.30657e-28;0.01;0;3.63077;102;0;-1
570;15;-6.97928;40.0016;-102.499;11.7081;6722.71;6.88269;0;0;1.04526e-28;0.01;0;2.37856;102;0;-1
570;16;10.3292;-48.7563;-95.0563;12.0934;7408.59;7.10328;0;0;1.04526e-28;0.01;0;3.17125;102;0;-1
570;17;11.2551;-26.9234;-98.2066;12.1901;7587.75;7.16024;0;0;2.04152e-28;0.01;0;3.85133;102;0;-1
570;18;14.3122;-7.17239;-98.503;10.5617;4935.06;6.21812;0;0;8.36208e-29;0.01;0;3.96528;102;0;-1
570;19;14.8515;11.169;-99.0809;10.4859;4829.53;6.16861;0;0;1.30657e-28;0.01;0;4.96875;102;0;-1
570;20;15.8559;29.9319;-100.181;10.6382;5043.11;6.26175;0;0;8.36208e-29;0.01;0;5.19738;102;0;-1
570;21;12.1805;50.3882;-103.008;12.4203;8025.72;7.3046;0;0;2.04152e-28;0.01;0;2.99263;102;0;-1
570;22;28.8151;-59.188;-94.4598;11.3907;6190.67;6.69432;0;0;8.36208e-29;0.01;0;4.32917;102;0;-1
570;23;28.5006;-39.1336;-99.2016;12.1106;7440.16;7.12333;0;0;1.63322e-28;0.01;0;3.84976;102;0;-1
570;24;29.4159;-17.4436;-96.0639;10.3108;4591.59;6.08246;0;0;3.98735e-28;0.01;0;3.10673;102;0;-1
570;25;30.7885;1.2779;-96.7275;10.3436;4635.59;6.09427;0;0;1.30657e-28;0.01;0;5.08163;102;0;-1
570;26;31.7272;19.7593;-97.9554;10.6716;5090.69;6.28554;0;0;8.36208e-29;0.01;0;4.98879;102;0;-1
570;27;31.678;41.8114;-101.315;11.8008;6883.64;6.94213;0;0;1.63322e-28;0.01;0;3.74105;102;0;-1
570;28;47.0606;-48.3455;-95.8527;12.0039;7245.23;7.04744;0;0;1.04526e-28;0.01;0;2.37897;102;0;-1
570;29;44.3822;-28.5443;-95.8846;10.2177;4468.4;6.00061;0;0;2.5519e-28;0.01;0;3.3375;102;0;-1
570;30;47.6576;-9.18634;-96.7757;12.2283;7659.33;7.17824;0;0;8.36208e-29;0.01;0;1.77403;102;0;-1
570;31;49.9027;10.0095;-95.2906;12.3343;7860.1;7.24595;0;0;1.30657e-28;0.01;0;2.89794;102;0;-1
570;32;49.6608;31.1502;-98.9769;12.1063;7432.38;7.10723;0;0;8.36208e-29;0.01;0;3.04972;102;0;-1
570;33;-78.8256;-10.8598;-78.7984;11.3052;6052.29;6.64766;0;0;1.30657e-28;0.01;0;3.4095;102;0;-1
570;34;-74.1119;-50.8408;-75.9304;11.939;7128.44;7.01673;0;0;1.04526e-28;0.01;0;2.56862;102;0;-1
570;35;-67.8897;-27.8463;-77.6665;11.1592;5820.86;6.56832;0;0;1.30657e-28;0.01;0;4.11086;102;0;-1
570;36;-63.2362;-13.5314;-89.6887;10.2177;4468.31;6.00284;0;0;2.5519e-28;0.01;0;3.72064;102;0;-1
570;37;-63.3923;0.51853;-78.9826;9.87731;4036.5;5.80412;0;0;2.5519e-28;0.01;0;5.73284;102;0;-1
570;38;-68.1981;34.9831;-82.4741;10.1974;4441.8;5.98725;0;0;8.36208e-29;0.01;0;3.66866;102;0;-1
570;39;-69.1041;54.6986;-77.6441;11.4403;6271.93;6.72712;0;0;1.04526e-28;0.01;0;3.56596;102;0;-1
570;40;-42.3832;-56.1237;-91.7962;10.9307;5470.51;6.43546;0;0;2.5519e-28;0.01;0;4.38697;102;0;-1
570;41;-56.7713;-43.822;-85.173;11.3548;6132.34;6.67334;0;0;8.36208e-29;0.01;0;4.19355;102;0;-1
570;42;-47.3459;-9.75917;-82.9089;9.94391;4118.71;5.83685;0;0;1.04526e-28;0.01;0;5.9399;102;0;-1
570;43;-46.8702;6.98613;-78.3538;10.2158;4465.8;6.00249;0;0;2.04152e-28;0.01;0;6.90241;102;0;-1
570;44;-53.9549;23.0985;-84.2237;10.2412;4499.31;6.01282;0;0;1.30657e-28;0.01;0;4.53763;102;0;-1
570;45;-51.9432;44.6661;-78.579;11.4257;6247.88;6.72989;0;0;2.5519e-28;0.01;0;4.89978;102;0;-1
570;46;-53.2081;64.5201;-81.0374;10.1595;4392.42;5.96221;0;0;1.30657e-28;0.01;0;2.54998;102;0;-1
570;47;-33.0064;-75.046;-79.8079;10.4189;4737.5;6.12933;0;0;8.36208e-29;0.01;0;4.10302;102;0;-1
570;48;-38.5756;-42.0017;-80.4032;9.96551;4145.59;5.85805;0;0;8.36208e-29;0.01;0;4.79426;102;0;-1
570;49;-32.8115;-24.1054;-82.3643;10.5504;4919.24;6.20169;0;0;8.36208e-29;0.01;0;5.10831;102;0;-1
570;50;-31.5395;-3.06091;-76.7238;10.2216;4473.49;6.00309;0;0;8.36208e-29;0.01;0;6.08803;102;0;-1
570;51;-30.9625;14.9356;-83.3437;11.2063;5894.95;6.59176;0;0;1.30657e-28;0.01;0;6.53867;102;0;-1
570;52;-37.0041;33.6013;-86.5691;11.9949;7228.92;7.04041;0;0;1.30657e-28;0.01;0;4.83263;102;0;-1
570;53;-34.0149;55.6075;-86.8138;11.2392;5946.89;6.60539;0;0;8.36208e-29;0.01;0;3.05356;102;0;-1
570;54;-33.0313;72.8223;-76.5172;11.7846;6855.41;6.92932;0;0;1.04526e-28;0.01;0;4.24;102;0;-1
570;55;-13.7457;-75.1031;-80.8584;11.9402;7130.51;7.01125;0;0;1.04526e-28;0.01;0;3.31233;102;0;-1
570;56;-13.6449;-55.2394;-81.2602;10.2306;4485.33;6.03374;0;0;3.18988e-28;0.01;0;5.37521;102;0;-1
570;57;-18.4647;-36.5149;-80.1176;10.7356;5182.81;6.32063;0;0;1.30657e-28;0.01;0;4.00756;102;0;-1
570;58;-16.2992;-14.1517;-77.1191;11.1581;5819.17;6.56276;0;0;8.36208e-29;0.01;0;6.17334;102;0;-1
570;59;-14.5576;4.76406;-83.1591;11.3535;6130.3;6.68236;0;0;1.30657e-28;0.01;0;6.44641;102;0;-1
570;60;-14.3828;23.4761;-89.0625;10.6207;5018.2;6.25258;0;0;1.30657e-28;0.01;0;5.87954;102;0;-1
570;61;-19.4575;42.0038;-87.3792;10.9049;5431.86;6.41262;0;0;8.36208e-29;0.01;0;4.8899;102;0;-1
