Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-44.881;1.56253;-77.6233;8.38755;2471.69;4.74423;0;0;1.66e-69;0.01;0;4.44372;102;0;-1
1410;1;-34.3607;-32.0149;-82.6483;9.7612;3895.82;5.52384;0;0;4.05274e-69;0.01;0;4.80471;102;0;-1
1410;2;-32.6651;-16.039;-84.3816;8.37263;2458.53;4.73529;0;0;3.24219e-69;0.01;0;4.18041;102;0;-1
1410;3;-29.9633;0.066671;-80.6712;8.80279;2857.26;5.00458;0;0;2.075e-69;0.01;0;5.26862;102;0;-1
1410;4;-36.8705;14.8659;-82.5396;9.86264;4018.54;5.58347;0;0;1.66e-69;0.01;0;4.122;102;0;-1
1410;5;-21.5312;-41.3315;-78.5624;9.2239;3287.24;5.23928;0;0;6.33241e-69;0.01;0;5.48947;102;0;-1
1410;6;-19.4232;-25.6769;-82.8728;8.679;2738.41;4.93593;0;0;2.59375e-69;0.01;0;4.39168;102;0;-1
1410;7;-20.1598;-11.1098;-78.7264;8.58895;2654.05;4.8788;0;0;2.59375e-69;0.01;0;5.47192;102;0;-1
1410;8;-20.7925;11.399;-85.5651;8.81003;2864.31;4.99879;0;0;2.59375e-69;0.01;0;3.8784;102;0;-1
1410;9;-23.7243;25.7177;-80.5916;8.99947;3053.09;5.10868;0;0;2.59375e-69;0.01;0;4.95317;102;0;-1
1410;10;-11.1078;-51.6177;-81.336;8.14697;2265.04;4.6189;0;0;5.06593e-69;0.01;0;4.01602;102;0;-1
1410;11;-4.28212;-37.9174;-78.5784;9.1412;3199.61;5.18965;0;0;3.24219e-69;0.01;0;4.59535;102;0;-1
1410;12;-6.7535;-15.8406;-84.1873;8.85539;2908.79;5.01916;0;0;2.075e-69;0.01;0;3.07467;102;0;-1
1410;13;0.1528;-0.620738;-87.6826;10.1351;4360.91;5.74153;0;0;2.075e-69;0.01;0;4.10564;102;0;-1
1410;14;-0.579747;17.0251;-88.7524;10.0659;4272.09;5.69959;0;0;2.59375e-69;0.01;0;4.03283;102;0;-1
1410;15;-8.27533;32.1219;-82.5837;9.61325;3721.34;5.4234;0;0;2.075e-69;0.01;0;4.12271;102;0;-1
1410;16;10.8448;-41.8098;-84.509;9.96753;4148.11;5.64043;0;0;2.075e-69;0.01;0;3.88717;102;0;-1
1410;17;10.7889;-23.9471;-83.985;9.98729;4172.83;5.65009;0;0;4.05274e-69;0.01;0;4.19683;102;0;-1
1410;18;14.6939;-7.526;-82.2941;8.69829;2756.71;4.93494;0;0;1.66e-69;0.01;0;4.55278;102;0;-1
1410;19;13.9565;8.28794;-83.9633;8.61938;2682.36;4.8767;0;0;2.59375e-69;0.01;0;5.42687;102;0;-1
1410;20;14.4658;23.4914;-85.9902;8.76874;2824.23;4.97858;0;0;1.66e-69;0.01;0;4.46678;102;0;-1
1410;21;11.4008;41.0673;-87.8207;10.2361;4492.49;5.79449;0;0;4.05274e-69;0.01;0;1.96254;102;0;-1
1410;22;25.175;-48.0672;-78.196;9.35151;3425.58;5.30614;0;0;1.66e-69;0.01;0;4.9597;102;0;-1
1410;23;26.1032;-32.9865;-86.0447;9.929;4100.2;5.62641;0;0;3.24219e-69;0.01;0;4.21508;102;0;-1
1410;24;24.8055;-18.7431;-78.0104;8.48212;2556.24;4.81664;0;0;7.91551e-69;0.01;0;5.725;102;0;-1
1410;25;26.8818;1.77077;-79.7037;8.49328;2566.35;4.82368;0;0;2.59375e-69;0.01;0;5.24686;102;0;-1
1410;26;27.7876;16.9596;-81.6576;8.72761;2784.68;4.95592;0;0;1.66e-69;0.01;0;5.51867;102;0;-1
1410;27;27.2727;33.6852;-85.3385;9.64166;3754.42;5.46642;0;0;3.24219e-69;0.01;0;4.77208;102;0;-1
1410;28;40.6288;-41.0237;-79.5151;9.83461;3984.37;5.5619;0;0;2.075e-69;0.01;0;3.57375;102;0;-1
1410;29;38.05;-25.1977;-78.3951;8.34901;2437.78;4.72549;0;0;5.06593e-69;0.01;0;4.69064;102;0;-1
1410;30;38.0668;-9.42297;-81.665;9.95655;4134.42;5.62887;0;0;1.66e-69;0.01;0;3.58713;102;0;-1
1410;31;42.2375;8.00356;-78.4839;10.171;4407.37;5.74348;0;0;2.59375e-69;0.01;0;3.94981;102;0;-1
1410;32;42.2823;25.0001;-82.4446;9.95444;4131.8;5.62331;0;0;1.66e-69;0.01;0;2.99806;102;0;-1
1410;33;-64.8805;-9.91762;-65.5092;9.22564;3289.11;5.23925;0;0;2.59375e-69;0.01;0;3.13005;102;0;-1
1410;34;-61.8399;-38.571;-65.2309;9.74109;3871.79;5.51674;0;0;2.075e-69;0.01;0;3.00853;102;0;-1
1410;35;-54.9402;-23.0851;-64.7649;9.11221;3169.27;5.16802;0;0;2.59375e-69;0.01;0;5.11226;102;0;-1
1410;36;-52.1372;-10.7276;-74.1283;8.38061;2465.56;4.74001;0;0;5.06593e-69;0.01;0;3.83904;102;0;-1
1410;37;-53.8305;0.844503;-65.6824;8.11312;2236.93;4.59007;0;0;5.06593e-69;0.01;0;5.81671;102;0;-1
1410;38;-55.6845;35.3348;-74.0156;8.34832;2437.17;4.71825;0;0;1.66e-69;0.01;0;2.04175;102;0;-1
1410;39;-59.1156;45.8086;-63.0934;9.37047;3446.46;5.30283;0;0;2.075e-69;0.01;0;3.92321;102;0;-1
1410;40;-36.0015;-47.2921;-77.0429;8.98752;3040.95;5.08785;0;0;5.06593e-69;0.01;0;4.33586;102;0;-1
1410;41;-46.154;-35.8389;-71.0471;9.3057;3375.49;5.26307;0;0;1.66e-69;0.01;0;5.19198;102;0;-1
1410;42;-37.2199;-9.52664;-72.0728;8.1432;2261.9;4.60312;0;0;2.075e-69;0.01;0;5.42723;102;0;-1
1410;43;-39.3678;2.35033;-63.8485;8.33437;2424.98;4.71595;0;0;4.05274e-69;0.01;0;5.84743;102;0;-1
1410;44;-47.1827;13.4843;-69.5586;8.40555;2487.63;4.75389;0;0;2.59375e-69;0.01;0;5.67344;102;0;-1
1410;45;-43.465;40.307;-65.2753;9.40777;3487.78;5.33414;0;0;5.06593e-69;0.01;0;6.31195;102;0;-1
