Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-52.4684;3.63344;-88.3777;9.51324;3606.4;5.51138;0;0;2.43115e-43;0.01;0;4.33003;102;0;-1
870;1;-39.6043;-34.8533;-93.3137;11.0733;5687.53;6.41803;0;0;5.93543e-43;0.01;0;4.09506;102;0;-1
870;2;-37.9498;-17.0949;-92.528;9.4918;3582.08;5.50014;0;0;4.74835e-43;0.01;0;4.33981;102;0;-1
870;3;-35.9617;0.565357;-89.4112;9.97101;4152.46;5.80014;0;0;3.03894e-43;0.01;0;5.54755;102;0;-1
870;4;-41.0966;17.7451;-94.2365;11.1925;5873.12;6.49032;0;0;2.43115e-43;0.01;0;4.16765;102;0;-1
870;5;-24.2166;-44.6638;-87.6934;10.4411;4767.94;6.07631;0;0;9.27411e-43;0.01;0;5.99122;102;0;-1
870;6;-23.1498;-27.0973;-94.5097;9.79397;3935.18;5.70001;0;0;3.79868e-43;0.01;0;3.84522;102;0;-1
870;7;-23.3134;-10.9382;-88.2569;9.72884;3857.2;5.66266;0;0;3.79868e-43;0.01;0;5.15292;102;0;-1
870;8;-23.5678;11.6162;-95.8718;9.99367;4180.84;5.80778;0;0;3.79868e-43;0.01;0;3.15226;102;0;-1
870;9;-25.9178;29.5836;-94.7825;10.2112;4459.78;5.93926;0;0;3.79868e-43;0.01;0;3.98357;102;0;-1
870;10;-11.8607;-56.818;-91.9006;9.22991;3293.68;5.35712;0;0;7.41929e-43;0.01;0;3.92671;102;0;-1
870;11;-6.01218;-41.0692;-87.8529;10.3679;4668.31;6.02642;0;0;4.74835e-43;0.01;0;4.11006;102;0;-1
870;12;-8.479;-16.612;-95.0964;10.0199;4213.87;5.81689;0;0;3.03894e-43;0.01;0;2.5369;102;0;-1
870;13;-1.7588;1.20346;-98.0251;11.4492;6286.5;6.64236;0;0;3.03894e-43;0.01;0;4.15973;102;0;-1
870;14;-0.0145515;20.7853;-100.183;11.3998;6205.61;6.61247;0;0;3.79868e-43;0.01;0;4.24437;102;0;-1
870;15;-8.72046;37.2992;-95.9066;10.8876;5406.06;6.30771;0;0;3.03894e-43;0.01;0;3.66493;102;0;-1
870;16;11.2002;-47.2065;-95.2024;11.2621;5983.45;6.52817;0;0;3.03894e-43;0.01;0;3.01991;102;0;-1
870;17;12.7205;-26.6269;-96.8913;11.3267;6086.99;6.56508;0;0;5.93543e-43;0.01;0;3.00576;102;0;-1
870;18;14.5013;-7.69128;-95.0735;9.83267;3982.01;5.71341;0;0;2.43115e-43;0.01;0;3.83184;102;0;-1
870;19;14.9601;10.8096;-95.2638;9.75414;3887.37;5.65939;0;0;3.79868e-43;0.01;0;4.8913;102;0;-1
