Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-47.1319;1.63208;-80.3506;8.67818;2737.63;4.94155;0;0;3.07865e-62;0.01;0;4.40241;102;0;-1
1260;1;-35.4979;-32.6776;-85.7165;10.0997;4315.32;5.75367;0;0;7.51623e-62;0.01;0;4.80118;102;0;-1
1260;2;-34.122;-15.9522;-86.9361;8.66151;2721.88;4.93198;0;0;6.01298e-62;0.01;0;4.21977;102;0;-1
1260;3;-32.0898;0.177785;-82.4449;9.10431;3161.04;5.20921;0;0;3.84831e-62;0.01;0;5.56552;102;0;-1
1260;4;-38.1067;15.7228;-84.8702;10.2055;4452.37;5.81644;0;0;3.07865e-62;0.01;0;4.13205;102;0;-1
1260;5;-22.1902;-42.1309;-81.0489;9.53817;3634.83;5.45462;0;0;1.17441e-61;0.01;0;5.41535;102;0;-1
1260;6;-20.3177;-25.8085;-86.2967;8.96758;3020.75;5.133;0;0;4.81038e-62;0.01;0;4.06698;102;0;-1
1260;7;-20.8356;-10.6372;-81.7589;8.88316;2936.24;5.08039;0;0;4.81038e-62;0.01;0;5.24936;102;0;-1
1260;8;-21.7005;11.103;-87.7898;9.1152;3172.39;5.20663;0;0;4.81038e-62;0.01;0;3.81789;102;0;-1
1260;9;-24.2613;26.5587;-83.0737;9.31194;3382.28;5.32209;0;0;4.81038e-62;0.01;0;4.89831;102;0;-1
1260;10;-11.8014;-53.0803;-84.4154;8.42674;2506.5;4.80892;0;0;9.39528e-62;0.01;0;4.01591;102;0;-1
1260;11;-4.09002;-39.4161;-81.3155;9.45757;3543.46;5.40471;0;0;6.01298e-62;0.01;0;4.3501;102;0;-1
1260;12;-7.73488;-15.4583;-89.0973;9.15636;3215.57;5.22457;0;0;3.84831e-62;0.01;0;2.53519;102;0;-1
1260;13;-0.330964;0.331232;-90.6754;10.4753;4814.89;5.97385;0;0;3.84831e-62;0.01;0;4.12609;102;0;-1
1260;14;-0.120756;18.5382;-92.3209;10.4104;4725.91;5.93447;0;0;4.81038e-62;0.01;0;4.10272;102;0;-1
1260;15;-8.57099;33.5172;-86.5657;9.94244;4116.87;5.65091;0;0;3.84831e-62;0.01;0;3.8239;102;0;-1
1260;16;11.221;-43.8486;-88.7204;10.3024;4580.46;5.86923;0;0;3.84831e-62;0.01;0;3.62109;102;0;-1
1260;17;12.285;-25.0137;-87.9799;10.3331;4621.48;5.88543;0;0;7.51623e-62;0.01;0;3.82911;102;0;-1
1260;18;14.7061;-7.41347;-86.456;8.99161;3045.1;5.1355;0;0;3.07865e-62;0.01;0;4.44871;102;0;-1
1260;19;14.4364;8.95528;-87.3454;8.91228;2965.2;5.07798;0;0;4.81038e-62;0.01;0;4.84306;102;0;-1
1260;20;14.8138;25.374;-88.6381;9.06306;3118.26;5.17921;0;0;3.07865e-62;0.01;0;4.59764;102;0;-1
1260;21;11.5205;42.0084;-92.1178;10.5804;4961.34;6.0308;0;0;7.51623e-62;0.01;0;2.34679;102;0;-1
1260;22;26.1454;-50.1871;-81.2001;9.67189;3789.86;5.52276;0;0;3.07865e-62;0.01;0;4.98906;102;0;-1
1260;23;27.4777;-35.272;-90.414;10.2712;4538.89;5.85955;0;0;6.01298e-62;0.01;0;3.62113;102;0;-1
1260;24;25.6005;-17.5379;-80.7382;8.7696;2825.07;5.01422;0;0;1.46801e-61;0.01;0;4.676;102;0;-1
