Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-55.7175;3.01326;-94.6539;10.3931;4702.51;6.11691;0;0;6.75483e-26;0.01;0;3.81322;102;0;-1
510;1;-41.7019;-36.447;-98.1039;12.1006;7421.89;7.12486;0;0;1.64913e-25;0.01;0;4.14066;102;0;-1
510;2;-39.8116;-17.5758;-97.5837;10.367;4667.13;6.10413;0;0;1.3193e-25;0.01;0;3.69109;102;0;-1
510;3;-37.9353;0.68964;-94.1039;10.8847;5401.79;6.42799;0;0;8.44354e-26;0.01;0;5.94042;102;0;-1
510;4;-42.3813;18.8004;-100.703;12.2349;7671.66;7.20794;0;0;6.75483e-26;0.01;0;4.04345;102;0;-1
510;5;-25.0825;-47.5822;-94.0752;11.3925;6193.61;6.73672;0;0;2.57676e-25;0.01;0;5.49194;102;0;-1
510;6;-23.4867;-28.1443;-97.2156;10.661;5075.6;6.29967;0;0;1.05544e-25;0.01;0;5.05401;102;0;-1
510;7;-23.0717;-9.53725;-94.2145;10.6203;5017.68;6.28158;0;0;1.05544e-25;0.01;0;4.78;102;0;-1
510;8;-22.8997;11.1386;-100.28;10.9214;5456.69;6.44787;0;0;1.05544e-25;0.01;0;3.80939;102;0;-1
510;9;-24.7506;30.4662;-103.707;11.1605;5822.92;6.59631;0;0;1.05544e-25;0.01;0;3.80357;102;0;-1
510;10;-8.88464;-57.6678;-97.6068;10.0753;4284.17;5.93896;0;0;2.06141e-25;0.01;0;3.35703;102;0;-1
510;11;-7.31868;-38.7538;-96.233;11.3288;6090.25;6.68798;0;0;1.3193e-25;0.01;0;2.68872;102;0;-1
510;12;-6.75581;-18.9176;-97.5177;10.9282;5466.87;6.44512;0;0;8.44354e-26;0.01;0;2.58508;102;0;-1
510;13;-4.48071;1.04784;-101.078;12.4707;8123.9;7.34955;0;0;8.44354e-26;0.01;0;4.25619;102;0;-1
510;14;-2.42124;21.7454;-104.484;12.4419;8067.76;7.3325;0;0;1.05544e-25;0.01;0;4.48961;102;0;-1
510;15;-6.30995;40.0186;-103.256;11.8825;7027.66;7.00552;0;0;8.44354e-26;0.01;0;3.62893;102;0;-1
510;16;10.0979;-49.056;-95.0548;12.2699;7737.76;7.22594;0;0;8.44354e-26;0.01;0;3.06133;102;0;-1
510;17;10.8951;-26.9968;-98.5911;12.3737;7935.82;7.28739;0;0;1.64913e-25;0.01;0;3.20213;102;0;-1
510;18;14.0369;-7.02269;-98.2119;10.7166;5155.34;6.3258;0;0;6.75483e-26;0.01;0;4.00897;102;0;-1
510;19;14.514;11.006;-99.2233;10.6415;5047.79;6.27741;0;0;1.05544e-25;0.01;0;4.98306;102;0;-1
510;20;15.3633;29.9148;-100.734;10.7936;5267.27;6.36937;0;0;6.75483e-26;0.01;0;5.21022;102;0;-1
510;21;12.1302;50.578;-103.681;12.6015;8382.14;7.43117;0;0;1.64913e-25;0.01;0;3.01714;102;0;-1
510;22;28.8378;-59.7232;-94.9719;11.5605;6471.71;6.81101;0;0;6.75483e-26;0.01;0;3.65559;102;0;-1
510;23;28.5918;-39.2042;-99.0301;12.2926;7780.68;7.24944;0;0;1.3193e-25;0.01;0;3.84937;102;0;-1
510;24;29.3353;-17.5743;-95.7191;10.463;4797.91;6.18884;0;0;3.22096e-25;0.01;0;3.10867;102;0;-1
510;25;30.6367;1.29407;-96.4166;10.498;4846.26;6.20128;0;0;1.05544e-25;0.01;0;5.19148;102;0;-1
510;26;31.6054;19.8896;-98.146;10.8344;5327.23;6.39792;0;0;6.75483e-26;0.01;0;5.00159;102;0;-1
510;27;31.7184;41.4943;-101.815;11.9816;7204.92;7.06689;0;0;1.3193e-25;0.01;0;3.74499;102;0;-1
510;28;47.6693;-48.5119;-96.2778;12.1849;7578.02;7.17265;0;0;8.44354e-26;0.01;0;2.32174;102;0;-1
510;29;44.7258;-28.4662;-95.9507;10.374;4676.56;6.10828;0;0;2.06141e-25;0.01;0;3.37263;102;0;-1
510;30;47.8316;-8.87292;-96.7552;12.419;8023.23;7.30955;0;0;6.75483e-26;0.01;0;1.84008;102;0;-1
510;31;49.9135;10.0053;-95.3177;12.5136;8207.94;7.37183;0;0;1.05544e-25;0.01;0;2.96884;102;0;-1
510;32;50.1575;31.3154;-98.9029;12.2854;7767;7.23193;0;0;6.75483e-26;0.01;0;3.07083;102;0;-1
510;33;-79.4834;-11.0639;-79.3831;11.4795;6336.7;6.76682;0;0;1.05544e-25;0.01;0;3.45562;102;0;-1
510;34;-74.629;-51.1657;-76.8248;12.1232;7463.51;7.14365;0;0;8.44354e-26;0.01;0;2.65014;102;0;-1
510;35;-68.3617;-28.2044;-78.2704;11.3308;6093.54;6.68682;0;0;1.05544e-25;0.01;0;4.27878;102;0;-1
510;36;-63.1787;-14.0209;-90.1998;10.3707;4672.11;6.10911;0;0;2.06141e-25;0.01;0;3.7215;102;0;-1
510;37;-63.7398;0.180345;-79.4216;10.0241;4219.18;5.90617;0;0;2.06141e-25;0.01;0;5.88978;102;0;-1
510;38;-68.6541;34.9705;-82.6125;10.3518;4646.66;6.09429;0;0;6.75483e-26;0.01;0;3.75823;102;0;-1
510;39;-69.4059;54.7019;-78.099;11.6132;6560.57;6.84727;0;0;8.44354e-26;0.01;0;3.60433;102;0;-1
510;40;-42.4112;-56.311;-92.0831;11.0926;5717.33;6.54892;0;0;2.06141e-25;0.01;0;4.49523;102;0;-1
510;41;-56.5963;-44.1261;-84.5869;11.5258;6413.53;6.79219;0;0;6.75483e-26;0.01;0;4.33405;102;0;-1
510;42;-47.5003;-9.84094;-82.669;10.0942;4308.25;5.94083;0;0;8.44354e-26;0.01;0;6.01433;102;0;-1
510;43;-47.2023;7.21487;-78.7291;10.3733;4675.59;6.11128;0;0;1.64913e-25;0.01;0;7.04482;102;0;-1
510;44;-53.9704;23.572;-84.6511;10.3941;4703.76;6.11869;0;0;1.05544e-25;0.01;0;4.58223;102;0;-1
510;45;-51.9292;44.4763;-78.9064;11.5934;6527.17;6.84709;0;0;2.06141e-25;0.01;0;5.0017;102;0;-1
510;46;-52.9175;64.4089;-81.118;10.3203;4604.29;6.07215;0;0;1.05544e-25;0.01;0;2.57229;102;0;-1
510;47;-34.0336;-75.231;-80.005;10.5793;4959.7;6.24021;0;0;6.75483e-26;0.01;0;2.93124;102;0;-1
510;48;-38.2409;-42.0359;-80.2069;10.1147;4334.58;5.96122;0;0;6.75483e-26;0.01;0;4.94255;102;0;-1
510;49;-33.1789;-24.0902;-82.3892;10.7095;5145.19;6.31316;0;0;6.75483e-26;0.01;0;5.24957;102;0;-1
510;50;-31.6613;-3.04508;-76.8834;10.3777;4681.54;6.11072;0;0;6.75483e-26;0.01;0;6.3179;102;0;-1
510;51;-31.1372;15.059;-83.4138;11.3681;6153.86;6.70394;0;0;1.05544e-25;0.01;0;6.67954;102;0;-1
510;52;-36.535;33.948;-87.188;12.1753;7560.19;7.16615;0;0;1.05544e-25;0.01;0;4.89474;102;0;-1
510;53;-34.1889;55.1432;-87.6496;11.4105;6223.11;6.7243;0;0;6.75483e-26;0.01;0;2.98556;102;0;-1
