Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-50.8349;0.577669;-86.6803;9.6394;3751.8;5.75477;0;0;6.60339e-10;0.01;0;2.75927;101;0;-1
180;1;-38.4406;-31.4069;-86.7737;11.1735;5843.22;6.67895;0;0;1.61216e-09;0.01;0;4.39413;101;0;-1
180;2;-34.3281;-14.7558;-90.6506;9.64576;3759.22;5.76038;0;0;1.28972e-09;0.01;0;4.10603;101;0;-1
180;3;-34.9973;1.65894;-85.6486;10.2081;4455.84;6.11104;0;0;8.25423e-10;0.01;0;5.50727;101;0;-1
180;4;-37.0273;19.1254;-88.9499;11.4248;6246.45;6.82554;0;0;6.60339e-10;0.01;0;4.30089;101;0;-1
180;5;-22.1835;-41.9874;-85.9756;10.5979;4985.94;6.3552;0;0;2.51899e-09;0.01;0;5.88776;101;0;-1
180;6;-20.7267;-24.3939;-87.2479;9.97773;4160.87;5.97784;0;0;1.03178e-09;0.01;0;6.02621;101;0;-1
180;7;-20.7967;-6.84984;-85.2375;9.91002;4076.74;5.94325;0;0;1.03178e-09;0.01;0;5.77557;101;0;-1
180;8;-20.4965;10.0074;-88.7355;10.206;4453.07;6.10952;0;0;1.03178e-09;0.01;0;4.80352;101;0;-1
180;9;-20.9918;28.4193;-90.7234;10.3515;4646.21;6.2026;0;0;1.03178e-09;0.01;0;3.35466;101;0;-1
180;10;-5.82224;-50.7353;-86.531;9.31925;3390.24;5.56859;0;0;2.01519e-09;0.01;0;3.41868;101;0;-1
180;11;-5.68;-34.2668;-87.2641;10.5118;4865.45;6.29366;0;0;1.28972e-09;0.01;0;4.66306;101;0;-1
180;12;-6.11303;-16.3479;-87.3205;10.1562;4388.17;6.07849;0;0;8.25423e-10;0.01;0;5.82519;101;0;-1
180;13;-5.00098;0.692379;-90.9003;11.5599;6470.74;6.90747;0;0;8.25423e-10;0.01;0;4.67705;101;0;-1
