Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-53.9488;2.82772;-92.5831;10.4402;4766.67;6.1928;0;0;3.56054e-17;0.01;0;4.08177;101;0;-1
330;1;-41.5138;-33.3707;-93.5625;12.1186;7454.91;7.19335;0;0;8.69272e-17;0.01;0;4.42273;101;0;-1
330;2;-37.5864;-15.2449;-96.1237;10.4778;4818.35;6.21784;0;0;6.95418e-17;0.01;0;3.56832;101;0;-1
330;3;-36.3929;1.57471;-90.6023;11.0921;5716.43;6.59957;0;0;4.45067e-17;0.01;0;6.57828;101;0;-1
330;4;-40.7538;19.1498;-96.8525;12.3915;7970.02;7.35698;0;0;3.56054e-17;0.01;0;3.73465;101;0;-1
330;5;-24.4906;-45.2778;-91.5664;11.5371;6432.46;6.87556;0;0;1.35824e-16;0.01;0;6.2564;101;0;-1
330;6;-22.7395;-26.0135;-93.2984;10.8497;5349.88;6.45972;0;0;5.56334e-17;0.01;0;6.1281;101;0;-1
330;7;-21.4204;-7.51717;-91.6964;10.7626;5222;6.41535;0;0;5.56334e-17;0.01;0;5.10899;101;0;-1
330;8;-21.3547;10.8951;-96.2097;11.0876;5709.51;6.59655;0;0;5.56334e-17;0.01;0;2.73198;101;0;-1
330;9;-23.1554;30.2541;-99.2896;11.2248;5924.12;6.68548;0;0;5.56334e-17;0.01;0;4.01409;101;0;-1
330;10;-7.70609;-54.5094;-93.1767;10.1237;4346.16;6.01264;0;0;1.08659e-16;0.01;0;4.09479;101;0;-1
330;11;-6.51597;-36.0442;-93.3723;11.4067;6216.83;6.78606;0;0;6.95418e-17;0.01;0;4.02007;101;0;-1
330;12;-6.19369;-18.1903;-93.7501;11.0131;5595.18;6.54698;0;0;4.45067e-17;0.01;0;4.42031;101;0;-1
330;13;-4.99601;0.296232;-96.9159;12.5287;8237.66;7.4404;0;0;4.45067e-17;0.01;0;3.51175;101;0;-1
330;14;-4.8295;20.2687;-101.019;12.5902;8359.66;7.47755;0;0;5.56334e-17;0.01;0;3.92638;101;0;-1
330;15;-5.02308;40.0013;-99.4841;11.9613;7168.5;7.10965;0;0;4.45067e-17;0.01;0;3.63704;101;0;-1
330;16;9.98991;-47.9767;-93.8173;12.5275;8235.35;7.43577;0;0;4.45067e-17;0.01;0;4.58564;101;0;-1
330;17;10.0043;-26.2542;-95.0514;12.3585;7906.49;7.33681;0;0;8.69272e-17;0.01;0;2.71703;101;0;-1
