Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-51.5386;0.723269;-87.983;9.81108;3955.84;5.84973;0;0;2.32336e-11;0.01;0;3.55889;101;0;-1
210;1;-39.0754;-31.873;-88.0025;11.3763;6167.29;6.79072;0;0;5.67227e-11;0.01;0;4.39148;101;0;-1
210;2;-34.9215;-14.8842;-91.7397;9.82455;3972.16;5.85975;0;0;4.53781e-11;0.01;0;4.12426;101;0;-1
210;3;-35.0078;1.65053;-86.4059;10.3981;4709.27;6.21715;0;0;2.9042e-11;0.01;0;6.38444;101;0;-1
210;4;-37.6096;19.1376;-90.4604;11.6323;6592.97;6.94083;0;0;2.32336e-11;0.01;0;4.3252;101;0;-1
210;5;-22.6531;-42.6345;-87.0487;10.8001;5276.75;6.4684;0;0;8.86292e-11;0.01;0;5.98495;101;0;-1
210;6;-21.0384;-24.7572;-88.5111;10.1653;4399.91;6.08258;0;0;3.63025e-11;0.01;0;6.03813;101;0;-1
210;7;-21.0108;-7.073;-86.2435;10.0932;4306.98;6.04573;0;0;3.63025e-11;0.01;0;5.1521;101;0;-1
210;8;-20.6237;10.1043;-90.133;10.3955;4705.69;6.2153;0;0;3.63025e-11;0.01;0;4.08047;101;0;-1
210;9;-21.3298;28.8254;-92.3557;10.5389;4903.1;6.30728;0;0;3.63025e-11;0.01;0;4.02004;101;0;-1
210;10;-6.522;-50.9179;-87.8875;9.4921;3582.41;5.665;0;0;7.09033e-11;0.01;0;4.24714;101;0;-1
210;11;-5.81826;-34.7675;-88.5445;10.704;5137.15;6.40055;0;0;4.53781e-11;0.01;0;4.73776;101;0;-1
210;12;-6.00396;-16.6793;-88.4134;10.3401;4630.88;6.18022;0;0;2.9042e-11;0.01;0;5.0788;101;0;-1
210;13;-4.9987;0.596564;-92.0815;11.7677;6826;7.023;0;0;2.9042e-11;0.01;0;4.74189;101;0;-1
210;14;-4.83779;19.6936;-94.4887;11.8088;6897.71;7.04823;0;0;3.63025e-11;0.01;0;4.5186;101;0;-1
210;15;-5.0064;38.6348;-93.1315;11.2314;5934.56;6.70808;0;0;2.9042e-11;0.01;0;3.45772;101;0;-1
210;16;10.003;-45.0234;-89.0953;11.7389;6776.04;7.00392;0;0;2.9042e-11;0.01;0;4.39495;101;0;-1
210;17;9.99901;-24.4918;-90.06;11.606;6548.36;6.92709;0;0;5.67227e-11;0.01;0;4.70714;101;0;-1
210;18;11.4336;-6.73463;-88.2097;10.188;4429.47;6.09011;0;0;2.32336e-11;0.01;0;4.30817;101;0;-1
210;19;11.7759;10.0909;-90.525;10.2057;4452.63;6.10157;0;0;3.63025e-11;0.01;0;4.65903;101;0;-1
210;20;11.3447;27.8752;-90.7412;10.273;4541.29;6.13928;0;0;2.32336e-11;0.01;0;5.63207;101;0;-1
210;21;10.8494;47.4243;-94.2874;11.8719;7008.97;7.08895;0;0;5.67227e-11;0.01;0;3.23913;101;0;-1
210;22;26.6546;-53.7624;-87.587;10.9339;5475.38;6.52566;0;0;2.32336e-11;0.01;0;2.82832;101;0;-1
210;23;26.331;-34.0973;-90.1026;11.704;6715.69;6.98928;0;0;4.53781e-11;0.01;0;4.63791;101;0;-1
210;24;26.3082;-15.872;-86.7722;9.80071;3943.32;5.87482;0;0;1.10786e-10;0.01;0;6.32414;101;0;-1
210;25;26.4861;1.40761;-88.7328;9.99829;4186.64;5.9837;0;0;3.63025e-11;0.01;0;6.26233;101;0;-1
210;26;26.8037;18.8928;-89.6711;10.3375;4627.41;6.18035;0;0;2.32336e-11;0.01;0;6.03299;101;0;-1
210;27;27.5247;37.6868;-92.2448;11.4422;6275.1;6.83524;0;0;4.53781e-11;0.01;0;4.69346;101;0;-1
210;28;43.7853;-43.32;-89.429;11.5774;6500.15;6.90641;0;0;2.9042e-11;0.01;0;3.88469;101;0;-1
210;29;41.2868;-25.0477;-86.9005;9.78305;3922.03;5.83509;0;0;7.09033e-11;0.01;0;5.20267;101;0;-1
210;30;42.9375;-7.16145;-89.4825;11.8321;6938.64;7.0565;0;0;2.32336e-11;0.01;0;3.98713;101;0;-1
210;31;44.051;10.0067;-88.6201;11.8019;6885.72;7.04364;0;0;3.63025e-11;0.01;0;4.56687;101;0;-1
210;32;44.4603;28.4434;-90.3996;11.7223;6747.28;6.99204;0;0;2.32336e-11;0.01;0;4.02488;101;0;-1
210;33;-74.7327;-12.0057;-73.6466;10.8722;5383.22;6.49257;0;0;3.63025e-11;0.01;0;3.63335;101;0;-1
210;34;-65.0167;-46.9229;-71.7232;11.6074;6550.75;6.9274;0;0;2.9042e-11;0.01;0;2.93862;101;0;-1
210;35;-63.7597;-27.5695;-72.098;10.8044;5283.13;6.45783;0;0;3.63025e-11;0.01;0;5.59985;101;0;-1
210;36;-58.2085;-13.0164;-79.3996;9.7958;3937.39;5.84443;0;0;7.09033e-11;0.01;0;4.84909;101;0;-1
210;37;-59.3384;2.0974;-74.089;9.45499;3540.56;5.64237;0;0;7.09033e-11;0.01;0;5.93426;101;0;-1
210;38;-62.7646;32.3877;-75.9767;9.84199;3993.35;5.86938;0;0;2.32336e-11;0.01;0;4.14265;101;0;-1
210;39;-62.5546;50.2925;-71.2628;11.0707;5683.53;6.61207;0;0;2.9042e-11;0.01;0;3.86435;101;0;-1
210;40;-41.6901;-54.9374;-82.6439;10.5812;4962.46;6.33117;0;0;7.09033e-11;0.01;0;2.71786;101;0;-1
210;41;-49.7546;-40.417;-74.2002;10.9543;5506.15;6.53932;0;0;2.32336e-11;0.01;0;5.45051;101;0;-1
210;42;-42.8091;-9.85806;-77.8695;9.58921;3693.49;5.71758;0;0;2.9042e-11;0.01;0;7.18316;101;0;-1
210;43;-43.8213;5.70408;-72.356;9.79997;3942.42;5.84695;0;0;5.67227e-11;0.01;0;7.72069;101;0;-1
210;44;-49.3036;21.5021;-76.9363;9.78933;3929.59;5.8378;0;0;3.63025e-11;0.01;0;5.98641;101;0;-1
210;45;-46.8843;39.3708;-72.5823;10.9935;5565.46;6.57683;0;0;7.09033e-11;0.01;0;6.33821;101;0;-1
210;46;-46.7459;59.0991;-75.5247;9.85112;4004.47;5.87262;0;0;3.63025e-11;0.01;0;3.97431;101;0;-1
210;47;-31.0739;-69.2758;-75.6251;10.1447;4373.32;6.06136;0;0;2.32336e-11;0.01;0;4.45607;101;0;-1
210;48;-32.0819;-37.9818;-73.2258;9.53741;3633.96;5.69008;0;0;2.32336e-11;0.01;0;7.50702;101;0;-1
210;49;-30.6034;-21.2668;-75.2171;10.2277;4481.56;6.11042;0;0;2.32336e-11;0.01;0;7.41631;101;0;-1
210;50;-30.0377;-4.92243;-69.678;9.82259;3969.78;5.85793;0;0;2.32336e-11;0.01;0;7.173;101;0;-1
