Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-51.8445;-2.87121;-85.2779;8.87708;2930.21;5.32694;0;0;0.000430659;0.01;0;1.89836;101;0;-1
60;1;-36.0159;-30.6973;-83.8491;10.2706;4538.09;6.17355;0;0;0.0010506;0.01;0;3.66953;101;0;-1
60;2;-33.2958;-14.4302;-88.3991;8.84833;2901.83;5.31082;0;0;0.0008407;0.01;0;3.52929;101;0;-1
60;3;-34.0344;1.73549;-83.5235;9.36051;3435.48;5.63105;0;0;0.000538252;0.01;0;5.02641;101;0;-1
60;4;-35.3388;18.9785;-84.4704;10.5016;4851.21;6.30527;0;0;0.000430659;0.01;0;3.85668;101;0;-1
60;5;-21.3105;-38.7625;-87.4334;9.69336;3815.15;5.84159;0;0;0.00164035;0.01;0;3.24698;101;0;-1
60;6;-20.5952;-22.8825;-84.0664;9.14011;3198.47;5.50334;0;0;0.000672701;0.01;0;5.83686;101;0;-1
60;7;-20.4792;-6.72383;-83.3648;9.09348;3149.77;5.48006;0;0;0.000672701;0.01;0;5.26771;101;0;-1
60;8;-20.2434;10.4962;-84.2727;9.36091;3435.91;5.63111;0;0;0.000672701;0.01;0;5.35587;101;0;-1
60;9;-20.7079;27.0016;-85.6282;9.51818;3612.03;5.7307;0;0;0.000672701;0.01;0;4.05169;101;0;-1
60;10;-3.35641;-50.1823;-81.0611;8.54835;2616.59;5.13273;0;0;0.00131282;0.01;0;3.89533;101;0;-1
60;11;-6.40986;-31.3098;-85.3853;9.65623;3771.48;5.8108;0;0;0.0008407;0.01;0;4.74711;101;0;-1
60;12;-6.83183;-15.1242;-84.9867;9.33799;3410.74;5.6189;0;0;0.000538252;0.01;0;5.40949;101;0;-1
60;13;-5.77747;1.86598;-86.9104;10.6362;5040.22;6.38674;0;0;0.000538252;0.01;0;4.45754;101;0;-1
60;14;-5.01316;19.7201;-86.2644;10.6421;5048.62;6.39113;0;0;0.000672701;0.01;0;5.23449;101;0;-1
60;15;-4.57673;37.2308;-84.9523;10.1455;4374.27;6.09603;0;0;0.000538252;0.01;0;4.0746;101;0;-1
60;16;8.52091;-40.2653;-84.8021;10.5582;4930.13;6.34019;0;0;0.000538252;0.01;0;5.03106;101;0;-1
60;17;8.72961;-22.0642;-84.6597;10.4865;4830.35;6.30079;0;0;0.0010506;0.01;0;6.15247;101;0;-1
60;18;12.0087;-5.90129;-85.035;9.19297;3254.29;5.52911;0;0;0.000430659;0.01;0;3.94065;101;0;-1
60;19;10.3738;11.5153;-84.6479;9.16154;3221.02;5.51325;0;0;0.000672701;0.01;0;3.85903;101;0;-1
60;20;9.87697;27.8587;-83.9544;9.26823;3334.88;5.57364;0;0;0.000430659;0.01;0;5.79933;101;0;-1
60;21;10.4111;45.6346;-87.6717;10.7027;5135.27;6.42884;0;0;0.0010506;0.01;0;3.76631;101;0;-1
60;22;23.5933;-49.1972;-82.2626;9.88549;4046.53;5.93892;0;0;0.000430659;0.01;0;4.06231;101;0;-1
60;23;24.0536;-31.8318;-86.7728;10.5241;4882.5;6.32256;0;0;0.0008407;0.01;0;5.24837;101;0;-1
60;24;24.3196;-15.628;-82.5654;8.82748;2881.37;5.32639;0;0;0.00204939;0.01;0;5.8748;101;0;-1
60;25;23.9966;3.41874;-83.9704;8.9984;3052;5.42059;0;0;0.000672701;0.01;0;5.7226;101;0;-1
60;26;24.1045;19.386;-83.8335;9.31989;3390.95;5.6052;0;0;0.000430659;0.01;0;5.23131;101;0;-1
60;27;24.8364;36.5262;-84.9682;10.2779;4547.86;6.1781;0;0;0.0008407;0.01;0;3.88996;101;0;-1
60;28;39.3882;-40.6327;-84.1718;10.4448;4772.95;6.27244;0;0;0.000538252;0.01;0;3.74321;101;0;-1
60;29;37.8967;-23.242;-82.8932;8.81352;2867.72;5.29046;0;0;0.00131282;0.01;0;4.65622;101;0;-1
60;30;38.0421;-6.08965;-85.0991;10.6775;5099.07;6.40961;0;0;0.000430659;0.01;0;3.5824;101;0;-1
60;31;39.7481;10.0568;-84.0786;10.6592;5072.91;6.40125;0;0;0.000672701;0.01;0;3.54668;101;0;-1
60;32;40.0089;27.5485;-84.8998;10.5635;4937.52;6.34143;0;0;0.000430659;0.01;0;2.60999;101;0;-1
60;33;-72.1142;-14.2831;-69.9959;9.81251;3957.57;5.89896;0;0;0.000672701;0.01;0;2.67595;101;0;-1
60;34;-60.2577;-42.7365;-69.8289;10.4419;4769.03;6.27073;0;0;0.000538252;0.01;0;3.3229;101;0;-1
60;35;-59.7103;-25.541;-69.6471;9.72616;3854.01;5.84954;0;0;0.000672701;0.01;0;5.15285;101;0;-1
60;36;-56.604;-10.4209;-72.6454;8.81712;2871.24;5.29293;0;0;0.00131282;0.01;0;5.25992;101;0;-1
60;37;-56.823;3.36731;-69.3854;8.51333;2584.56;5.11187;0;0;0.00131282;0.01;0;4.8076;101;0;-1
60;38;-58.8583;31.4663;-72.2313;8.88686;2939.91;5.333;0;0;0.000430659;0.01;0;3.63401;101;0;-1
