Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-54.6206;3.23661;-92.7386;10.0132;4205.4;5.85478;0;0;3.6422e-33;0.01;0;3.94623;102;0;-1
660;1;-41.3768;-36.4136;-97.3957;11.6569;6634.96;6.81878;0;0;8.89209e-33;0.01;0;3.3834;102;0;-1
660;2;-39.3046;-17.5737;-96.539;9.98906;4175.06;5.84264;0;0;7.11367e-33;0.01;0;3.62811;102;0;-1
660;3;-37.2077;0.62694;-92.91;10.4901;4835.37;6.15621;0;0;4.55275e-33;0.01;0;5.70748;102;0;-1
660;4;-42.28;18.3402;-98.6005;11.7845;6855.27;6.89712;0;0;3.6422e-33;0.01;0;4.0346;102;0;-1
660;5;-25.4539;-46.7581;-92.4062;10.9817;5547.51;6.45086;0;0;1.38939e-32;0.01;0;5.5213;102;0;-1
660;6;-23.4269;-28.4528;-96.8841;10.2871;4559.96;6.0404;0;0;5.69094e-33;0.01;0;4.15302;102;0;-1
660;7;-23.7795;-10.7815;-91.6822;10.2353;4491.55;6.01364;0;0;5.69094e-33;0.01;0;5.01446;102;0;-1
660;8;-23.455;11.5391;-99.3743;10.5206;4877.64;6.17063;0;0;5.69094e-33;0.01;0;3.76603;102;0;-1
660;9;-25.7669;30.4106;-100.643;10.7504;5204.27;6.31174;0;0;5.69094e-33;0.01;0;3.83898;102;0;-1
660;10;-10.6073;-58.223;-97.4049;9.71038;3835.28;5.68716;0;0;1.11151e-32;0.01;0;3.38584;102;0;-1
660;11;-7.57869;-40.6959;-93.0958;10.9137;5445.04;6.4015;0;0;7.11367e-33;0.01;0;4.12203;102;0;-1
660;12;-7.81086;-18.2644;-96.5746;10.5362;4899.38;6.1733;0;0;4.55275e-33;0.01;0;2.53901;102;0;-1
660;13;-2.98819;0.960144;-100.488;12.0301;7292.89;7.04378;0;0;4.55275e-33;0.01;0;4.16327;102;0;-1
660;14;-0.716822;21.0898;-103.481;11.992;7223.81;7.02085;0;0;5.69094e-33;0.01;0;4.2991;102;0;-1
660;15;-8.02299;39.3322;-100.447;11.453;6292.82;6.70345;0;0;4.55275e-33;0.01;0;3.62651;102;0;-1
660;16;10.5554;-48.2024;-95.2803;11.8352;6944.01;6.92415;0;0;4.55275e-33;0.01;0;3.08023;102;0;-1
660;17;11.6702;-26.6456;-97.6016;11.9216;7097.36;6.97469;0;0;8.89209e-33;0.01;0;3.2197;102;0;-1
660;18;14.6209;-7.29173;-98.2355;10.3352;4624.25;6.0609;0;0;3.6422e-33;0.01;0;3.93545;102;0;-1
660;19;15.1811;11.1799;-98.2611;10.2583;4521.88;6.00985;0;0;5.69094e-33;0.01;0;4.97302;102;0;-1
660;20;16.203;29.7287;-98.9742;10.411;4726.77;6.10459;0;0;3.6422e-33;0.01;0;5.2151;102;0;-1
660;21;12.0015;49.8328;-101.604;12.1551;7522.59;7.11977;0;0;8.89209e-33;0.01;0;2.99133;102;0;-1
660;22;28.7249;-58.1112;-93.168;11.1423;5794.51;6.52398;0;0;3.6422e-33;0.01;0;4.36399;102;0;-1
660;23;28.3623;-38.8209;-99.1733;11.8445;6960.43;6.93931;0;0;7.11367e-33;0.01;0;3.82596;102;0;-1
660;24;29.4267;-17.2649;-96.3194;10.0882;4300.61;5.92716;0;0;1.73674e-32;0.01;0;3.10972;102;0;-1
660;25;30.7664;1.24884;-96.5658;10.1179;4338.73;5.93812;0;0;5.69094e-33;0.01;0;4.98374;102;0;-1
660;26;31.5645;19.5082;-97.3224;10.4338;4757.84;6.12164;0;0;3.6422e-33;0.01;0;4.99627;102;0;-1
660;27;31.2513;41.8659;-100.228;11.5366;6431.61;6.76019;0;0;7.11367e-33;0.01;0;3.80305;102;0;-1
660;28;46.4251;-47.8537;-95.3432;11.7392;6776.48;6.86476;0;0;4.55275e-33;0.01;0;2.39811;102;0;-1
660;29;43.844;-28.4193;-95.5147;9.98936;4175.44;5.84357;0;0;1.11151e-32;0.01;0;3.29934;102;0;-1
660;30;47.1986;-9.3817;-96.7748;11.9499;7147.86;6.98682;0;0;3.6422e-33;0.01;0;1.74591;102;0;-1
660;31;49.4113;10.0027;-95.1554;12.0718;7368.97;7.06212;0;0;5.69094e-33;0.01;0;2.83088;102;0;-1
660;32;48.6119;30.8092;-98.6664;11.8445;6960.47;6.92519;0;0;3.6422e-33;0.01;0;3.05184;102;0;-1
660;33;-77.6889;-10.5164;-77.7694;11.0504;5652.32;6.47389;0;0;5.69094e-33;0.01;0;3.31872;102;0;-1
660;34;-72.5458;-50.3387;-74.2153;11.6699;6657.2;6.83166;0;0;4.55275e-33;0.01;0;2.55059;102;0;-1
660;35;-66.9908;-27.2055;-76.6076;10.9085;5437.34;6.39554;0;0;5.69094e-33;0.01;0;3.93099;102;0;-1
660;36;-62.8779;-12.7235;-88.6021;9.99388;4181.1;5.84775;0;0;1.11151e-32;0.01;0;3.71159;102;0;-1
660;37;-62.779;0.970918;-77.9253;9.66259;3778.93;5.65515;0;0;1.11151e-32;0.01;0;5.60678;102;0;-1
660;38;-67.4106;34.8845;-81.9389;9.9717;4153.33;5.8311;0;0;3.6422e-33;0.01;0;3.50262;102;0;-1
660;39;-68.4418;54.5735;-76.5187;11.1876;5865.45;6.55185;0;0;4.55275e-33;0.01;0;3.54122;102;0;-1
660;40;-42.1837;-55.4735;-90.8547;10.6938;5122.56;6.26989;0;0;1.11151e-32;0.01;0;4.25665;102;0;-1
660;41;-56.4459;-43.0644;-84.8649;11.1049;5736.23;6.49993;0;0;3.6422e-33;0.01;0;4.10176;102;0;-1
660;42;-46.8692;-9.61391;-82.6978;9.72425;3851.74;5.68514;0;0;4.55275e-33;0.01;0;5.78201;102;0;-1
660;43;-46.2497;6.54876;-77.3716;9.98559;4170.7;5.84384;0;0;8.89209e-33;0.01;0;6.77319;102;0;-1
660;44;-53.803;22.1733;-83.16;10.0177;4211.1;5.8583;0;0;5.69094e-33;0.01;0;4.54868;102;0;-1
660;45;-51.8409;44.8305;-78.0666;11.1802;5853.86;6.55878;0;0;1.11151e-32;0.01;0;4.73334;102;0;-1
660;46;-53.178;64.2423;-80.6068;9.92476;4094.95;5.80202;0;0;5.69094e-33;0.01;0;2.55521;102;0;-1
660;47;-32.1474;-74.0939;-78.4003;10.1845;4424.98;5.96767;0;0;3.6422e-33;0.01;0;3.97906;102;0;-1
660;48;-38.5461;-41.6274;-80.0051;9.74734;3879.24;5.70747;0;0;3.6422e-33;0.01;0;4.91986;102;0;-1
660;49;-32.3299;-24.4065;-81.8399;10.3178;4601.03;6.03909;0;0;3.6422e-33;0.01;0;4.84714;102;0;-1
660;50;-31.1515;-3.04948;-76.1209;9.99353;4180.67;5.84609;0;0;3.6422e-33;0.01;0;5.7919;102;0;-1
660;51;-30.4957;14.732;-82.456;10.9697;5529.31;6.4279;0;0;5.69094e-33;0.01;0;6.32826;102;0;-1
660;52;-37.3878;32.8824;-84.7922;11.731;6762.29;6.85696;0;0;5.69094e-33;0.01;0;4.78039;102;0;-1
660;53;-33.6513;55.689;-85.2018;10.9887;5558.08;6.43195;0;0;3.6422e-33;0.01;0;3.12596;102;0;-1
660;54;-32.3397;72.7307;-75.4332;11.5222;6407.64;6.74939;0;0;4.55275e-33;0.01;0;4.173;102;0;-1
660;55;-13.1993;-73.9937;-80.4614;11.6865;6685.62;6.83489;0;0;4.55275e-33;0.01;0;3.2183;102;0;-1
660;56;-13.482;-54.5258;-81.2299;10.0024;4191.84;5.8765;0;0;1.38939e-32;0.01;0;5.51431;102;0;-1
660;57;-17.8019;-36.2085;-78.2971;10.4953;4842.5;6.15536;0;0;5.69094e-33;0.01;0;5.15126;102;0;-1
660;58;-15.8683;-13.9595;-76.1387;10.916;5448.51;6.39484;0;0;3.6422e-33;0.01;0;5.82897;102;0;-1
660;59;-14.2435;4.45357;-83.3313;11.1109;5745.56;6.51433;0;0;5.69094e-33;0.01;0;6.21113;102;0;-1
660;60;-13.7107;23.1542;-88.7585;10.3859;4692.74;6.08918;0;0;5.69094e-33;0.01;0;6.21333;102;0;-1
660;61;-19.7908;42.277;-85.9014;10.6503;5060.28;6.23824;0;0;3.6422e-33;0.01;0;4.80141;102;0;-1
660;62;-16.6581;58.8687;-74.9795;11.4953;6362.81;6.72975;0;0;4.55275e-33;0.01;0;5.39559;102;0;-1
660;63;2.80218;-63.4853;-85.3969;10.6781;5099.96;6.27158;0;0;8.89209e-33;0.01;0;4.17449;102;0;-1
660;64;2.52372;-46.9731;-77.5931;10.3268;4613;6.06973;0;0;8.89209e-33;0.01;0;5.83902;102;0;-1
660;65;-0.0411996;-27.2739;-79.5784;12.0318;7295.95;7.0323;0;0;3.6422e-33;0.01;0;5.56012;102;0;-1
660;66;1.93286;-7.8313;-82.9497;11.6708;6658.8;6.83769;0;0;5.69094e-33;0.01;0;5.82308;102;0;-1
660;67;2.53952;12.9441;-85.707;10.0206;4214.73;5.85956;0;0;4.55275e-33;0.01;0;6.24001;102;0;-1
660;68;2.74232;30.8394;-86.4634;10.1438;4372.17;5.99299;0;0;8.2814e-32;0.01;0;6.6486;102;0;-1
660;69;-0.731345;49.7695;-85.1678;11.0689;5680.71;6.47831;0;0;3.6422e-33;0.01;0;5.74742;102;0;-1
660;70;-1.8155;77.0875;-76.5941;11.6007;6539.39;6.78936;0;0;3.6422e-33;0.01;0;3.30448;102;0;-1
660;71;19.951;-72.9066;-83.8057;11.003;5579.83;6.45329;0;0;7.11367e-33;0.01;0;2.42298;102;0;-1
660;72;18.807;-55.5366;-77.2589;10.2395;4497.07;6.00874;0;0;4.55275e-33;0.01;0;6.18971;102;0;-1
660;73;18.6893;-36.1025;-80.3871;11.9813;7204.38;7.0014;0;0;4.55275e-33;0.01;0;5.06212;102;0;-1
660;74;18.6223;-16.7171;-77.0188;9.99471;4182.15;5.86323;0;0;5.69094e-33;0.01;0;4.68847;102;0;-1
660;75;18.3821;1.8934;-82.6516;10.8978;5421.35;6.38607;0;0;4.55275e-33;0.01;0;6.21763;102;0;-1
660;76;18.6002;20.9066;-82.863;10.2469;4506.76;6.01748;0;0;7.11367e-33;0.01;0;6.52814;102;0;-1
660;77;18.5104;41.2757;-85.1523;10.5368;4900.17;6.18076;0;0;4.55275e-33;0.01;0;6.61118;102;0;-1
660;78;16.0381;61.2422;-83.2718;12.0032;7243.93;7.02443;0;0;4.55275e-33;0.01;0;4.96597;102;0;-1
660;79;35.489;-64.9931;-76.8619;9.96176;4140.91;5.83951;0;0;3.6422e-33;0.01;0;4.90942;102;0;-1
660;80;35.9227;-46.4821;-78.2347;11.6486;6620.72;6.81491;0;0;3.6422e-33;0.01;0;6.1063;102;0;-1
