Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-50.8946;0.261202;-85.4782;9.46091;3547.21;5.65547;0;0;1.8768e-08;0.01;0;2.66093;101;0;-1
150;1;-38.0364;-30.9335;-85.577;10.9624;5518.26;6.56192;0;0;4.58202e-08;0.01;0;4.3699;101;0;-1
150;2;-33.8201;-14.6099;-89.528;9.45958;3545.72;5.65632;0;0;3.66562e-08;0.01;0;4.07744;101;0;-1
150;3;-34.8685;1.64245;-84.8618;10.0103;4201.75;5.99993;0;0;2.34599e-08;0.01;0;5.36602;101;0;-1
150;4;-36.5969;19.0481;-87.5073;11.2089;5899.01;6.70492;0;0;1.8768e-08;0.01;0;4.21213;101;0;-1
150;5;-22.267;-41.11;-84.9696;10.3872;4694.39;6.23655;0;0;7.15941e-08;0.01;0;5.36106;101;0;-1
150;6;-20.4898;-23.9651;-86.0029;9.78237;3921.21;5.8681;0;0;2.93249e-08;0.01;0;5.98644;101;0;-1
150;7;-20.5751;-6.67779;-84.3307;9.71933;3845.9;5.83597;0;0;2.93249e-08;0.01;0;5.65061;101;0;-1
150;8;-20.3474;10.0245;-87.407;10.0087;4199.79;5.99877;0;0;2.93249e-08;0.01;0;4.77494;101;0;-1
150;9;-20.7898;27.9613;-89.1949;10.1566;4388.66;6.09312;0;0;2.93249e-08;0.01;0;3.3482;101;0;-1
150;10;-4.79569;-50.9049;-85.0867;9.13926;3197.58;5.46766;0;0;5.72752e-08;0.01;0;3.81795;101;0;-1
150;11;-5.63391;-33.7403;-86.1904;10.3119;4593.04;6.18179;0;0;3.66562e-08;0.01;0;3.99937;101;0;-1
150;12;-6.14914;-16.0185;-86.3506;9.96488;4144.81;5.97201;0;0;2.34599e-08;0.01;0;4.95102;101;0;-1
150;13;-5.00064;0.901161;-89.7026;11.3438;6114.54;6.78664;0;0;2.34599e-08;0.01;0;4.60705;101;0;-1
150;14;-4.93515;19.5542;-91.0259;11.3724;6160.99;6.80456;0;0;2.93249e-08;0.01;0;4.56853;101;0;-1
150;15;-4.77368;37.6792;-89.8113;10.8246;5312.84;6.48072;0;0;2.34599e-08;0.01;0;4.15361;101;0;-1
150;16;10.0017;-42.6751;-86.587;11.2979;6040.6;6.7582;0;0;2.34599e-08;0.01;0;5.06118;101;0;-1
150;17;9.9889;-23.2258;-87.6939;11.1866;5863.9;6.69467;0;0;4.58202e-08;0.01;0;4.77835;101;0;-1
150;18;11.0914;-6.04502;-85.7817;9.81557;3961.28;5.88192;0;0;1.8768e-08;0.01;0;4.24839;101;0;-1
150;19;11.2749;10.4736;-87.6192;9.81612;3961.94;5.88406;0;0;2.93249e-08;0.01;0;4.64825;101;0;-1
150;20;10.7092;27.8063;-87.6277;9.89696;4060.64;5.92943;0;0;1.8768e-08;0.01;0;6.12495;101;0;-1
150;21;11.193;46.8729;-91.4029;11.4345;6262.46;6.84405;0;0;4.58202e-08;0.01;0;3.90717;101;0;-1
150;22;25.9102;-52.1601;-85.0411;10.541;4906.1;6.3078;0;0;1.8768e-08;0.01;0;3.48371;101;0;-1
150;23;25.6831;-32.4894;-87.4978;11.2633;5985.27;6.74231;0;0;3.66562e-08;0.01;0;5.39443;101;0;-1
150;24;25.4393;-15.0295;-84.4389;9.43686;3520.23;5.67168;0;0;8.94926e-08;0.01;0;6.29857;101;0;-1
150;25;25.3998;1.80283;-86.0814;9.62461;3734.54;5.77516;0;0;2.93249e-08;0.01;0;5.52735;101;0;-1
150;26;25.7029;18.7758;-87.0248;9.95682;4134.76;5.96695;0;0;1.8768e-08;0.01;0;5.29623;101;0;-1
150;27;26.4474;36.8353;-89.0428;11.0077;5587.01;6.5921;0;0;3.66562e-08;0.01;0;4.73974;101;0;-1
150;28;42.2078;-41.8284;-86.7251;11.1536;5812.06;6.67137;0;0;2.34599e-08;0.01;0;3.85825;101;0;-1
150;29;40.1206;-24.0036;-84.4664;9.42048;3501.93;5.63321;0;0;5.72752e-08;0.01;0;5.09274;101;0;-1
150;30;41.2331;-6.68431;-87.0828;11.3999;6205.78;6.81658;0;0;1.8768e-08;0.01;0;3.88507;101;0;-1
150;31;42.2238;9.99997;-86.3338;11.374;6163.46;6.80514;0;0;2.93249e-08;0.01;0;4.54033;101;0;-1
150;32;42.7831;27.9517;-87.716;11.2889;6026.22;6.75088;0;0;1.8768e-08;0.01;0;4.00395;101;0;-1
150;33;-73.9509;-13.6476;-71.9489;10.4755;4815.22;6.27242;0;0;2.93249e-08;0.01;0;3.13095;101;0;-1
150;34;-63.6897;-45.6579;-70.3764;11.172;5840.97;6.68422;0;0;2.34599e-08;0.01;0;3.55624;101;0;-1
150;35;-61.7288;-27.2366;-70.6537;10.4014;4713.71;6.23242;0;0;2.93249e-08;0.01;0;5.47877;101;0;-1
150;36;-57.4371;-12.1984;-75.8984;9.43008;3512.64;5.64009;0;0;5.72752e-08;0.01;0;5.13693;101;0;-1
150;37;-57.9;2.47687;-71.6828;9.10302;3159.69;5.44577;0;0;5.72752e-08;0.01;0;5.57921;101;0;-1
150;38;-60.4076;31.573;-74.1304;9.48431;3573.6;5.67025;0;0;1.8768e-08;0.01;0;4.1284;101;0;-1
150;39;-60.4764;48.8987;-70.2861;10.6598;5073.85;6.38245;0;0;2.34599e-08;0.01;0;3.70411;101;0;-1
150;40;-40.5182;-52.4442;-79.538;10.1715;4408.08;6.1019;0;0;5.72752e-08;0.01;0;3.1867;101;0;-1
150;41;-47.3242;-38.3496;-71.6527;10.5553;4926.08;6.31684;0;0;1.8768e-08;0.01;0;6.57398;101;0;-1
150;42;-42.0131;-9.70601;-76.7142;9.23696;3301.23;5.52168;0;0;2.34599e-08;0.01;0;6.94222;101;0;-1
150;43;-43.0281;5.49139;-70.9048;9.43721;3520.63;5.64429;0;0;4.58202e-08;0.01;0;7.68115;101;0;-1
150;44;-47.5564;21.0891;-74.3203;9.43698;3520.37;5.64208;0;0;2.93249e-08;0.01;0;6.11195;101;0;-1
150;45;-45.182;38.4252;-70.6548;10.577;4956.53;6.3434;0;0;5.72752e-08;0.01;0;6.17794;101;0;-1
150;46;-44.9552;56.0137;-74.3856;9.48355;3572.74;5.66854;0;0;2.93249e-08;0.01;0;3.50353;101;0;-1
150;47;-30.8383;-67.3249;-73.5226;9.76535;3900.79;5.84934;0;0;1.8768e-08;0.01;0;4.30835;101;0;-1
150;48;-30.7289;-37.4696;-71.1734;9.19903;3260.73;5.50112;0;0;1.8768e-08;0.01;0;7.42386;101;0;-1
150;49;-30.1048;-21.1247;-73.3577;9.85055;4003.78;5.9001;0;0;1.8768e-08;0.01;0;7.80298;101;0;-1
150;50;-30.1009;-5.0048;-67.9902;9.46964;3557.04;5.66155;0;0;1.8768e-08;0.01;0;7.12685;101;0;-1
150;51;-28.2321;11.5324;-71.3547;10.4766;4816.73;6.27507;0;0;2.93249e-08;0.01;0;7.63511;101;0;-1
150;52;-30.1658;28.9909;-72.4745;11.237;5943.47;6.72236;0;0;2.93249e-08;0.01;0;7.93895;101;0;-1
150;53;-29.8478;47.0693;-75.8862;10.4125;4728.89;6.23288;0;0;1.8768e-08;0.01;0;5.32145;101;0;-1
150;54;-29.8453;64.798;-70.2428;10.9188;5452.7;6.53474;0;0;2.34599e-08;0.01;0;5.05499;101;0;-1
150;55;-13.0981;-66.8026;-73.8725;10.985;5552.48;6.57157;0;0;2.34599e-08;0.01;0;4.73111;101;0;-1
150;56;-12.5137;-49.536;-71.8171;9.48814;3577.93;5.69668;0;0;7.15941e-08;0.01;0;7.18111;101;0;-1
150;57;-15.2382;-32.5465;-71.8356;9.96122;4140.25;5.97173;0;0;2.93249e-08;0.01;0;8.0256;101;0;-1
150;58;-15.3623;-14.4026;-70.7596;10.4097;4724.96;6.23306;0;0;1.8768e-08;0.01;0;8.20852;101;0;-1
150;59;-14.2113;3.09579;-71.2531;10.585;4967.79;6.34039;0;0;2.93249e-08;0.01;0;8.42829;101;0;-1
150;60;-14.0893;20.0234;-75.8354;9.86063;4016.08;5.91142;0;0;2.93249e-08;0.01;0;8.0193;101;0;-1
150;61;-14.8484;37.33;-75.5916;10.1784;4417.05;6.09477;0;0;1.8768e-08;0.01;0;7.368;101;0;-1
150;62;-14.6316;54.3814;-68.9922;10.8694;5379.05;6.50515;0;0;2.34599e-08;0.01;0;6.91729;101;0;-1
150;63;1.94449;-58.0889;-71.9134;10.061;4265.85;6.03769;0;0;4.58202e-08;0.01;0;6.53226;101;0;-1
150;64;0.720221;-41.2803;-71.0175;9.80171;3944.51;5.88834;0;0;4.58202e-08;0.01;0;8.07014;101;0;-1
150;65;-0.0291714;-23.47;-71.5199;11.428;6251.65;6.83314;0;0;1.8768e-08;0.01;0;8.78049;101;0;-1
150;66;0.201468;-5.68704;-72.0643;11.0336;5626.55;6.60348;0;0;2.93249e-08;0.01;0;7.79366;101;0;-1
150;67;0.439573;10.7644;-76.5065;9.43651;3519.84;5.64163;0;0;2.34599e-08;0.01;0;6.62139;101;0;-1
150;68;-0.079411;28.3564;-74.4955;9.44716;3531.77;5.70287;0;0;4.26734e-07;0.01;0;7.54738;101;0;-1
150;69;0.371478;48.3548;-76.2992;10.5023;4852.17;6.28523;0;0;1.8768e-08;0.01;0;7.03757;101;0;-1
150;70;0.654894;67.0995;-73.0129;11.027;5616.42;6.59768;0;0;1.8768e-08;0.01;0;4.0476;101;0;-1
150;71;15.8014;-68.9821;-71.1312;10.4038;4717.03;6.23773;0;0;3.66562e-08;0.01;0;3.46179;101;0;-1
