Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.882;3.13517;-94.8182;10.4715;4809.65;6.17109;0;0;1.91984e-24;0.01;0;3.81008;102;0;-1
480;1;-41.8544;-36.1953;-97.7313;12.1922;7591.57;7.18813;0;0;4.68711e-24;0.01;0;4.18834;102;0;-1
480;2;-39.6808;-17.3425;-97.8039;10.4449;4773.17;6.15817;0;0;3.74969e-24;0.01;0;3.65627;102;0;-1
480;3;-37.9886;0.836815;-94.1115;10.9661;5523.84;6.48416;0;0;2.3998e-24;0.01;0;6.00995;102;0;-1
480;4;-42.3059;18.9719;-100.806;12.3278;7847.75;7.27221;0;0;1.91984e-24;0.01;0;4.06862;102;0;-1
480;5;-24.9621;-47.5893;-94.3103;11.4772;6332.78;6.7958;0;0;7.3236e-24;0.01;0;6.22122;102;0;-1
480;6;-23.5082;-27.8741;-97.027;10.7381;5186.43;6.35319;0;0;2.99975e-24;0.01;0;5.11087;102;0;-1
480;7;-22.7423;-8.99727;-94.598;10.6997;5131.05;6.33697;0;0;2.99975e-24;0.01;0;4.70639;102;0;-1
480;8;-22.7116;11.16;-100.082;11.0041;5581.58;6.50519;0;0;2.99975e-24;0.01;0;3.83579;102;0;-1
480;9;-24.5218;30.4948;-103.967;11.2451;5956.35;6.65515;0;0;2.99975e-24;0.01;0;3.81388;102;0;-1
480;10;-8.44262;-57.472;-97.4192;10.1506;4380.86;5.99098;0;0;5.85888e-24;0.01;0;4.01003;102;0;-1
480;11;-7.28308;-38.3683;-96.439;11.4144;6229.38;6.74721;0;0;3.74969e-24;0.01;0;4.05496;102;0;-1
480;12;-6.54687;-18.9669;-97.514;11.009;5589.03;6.50127;0;0;2.3998e-24;0.01;0;3.34794;102;0;-1
480;13;-4.79536;1.02467;-100.971;12.5615;8302.57;7.41269;0;0;2.3998e-24;0.01;0;4.29557;102;0;-1
480;14;-2.94396;21.8088;-104.433;12.5347;8249.54;7.3969;0;0;2.99975e-24;0.01;0;3.64774;102;0;-1
480;15;-5.98363;40.0044;-103.495;11.971;7185.92;7.06794;0;0;2.3998e-24;0.01;0;2.4117;102;0;-1
480;16;9.99888;-49.1542;-95.1481;12.3595;7908.48;7.28826;0;0;2.3998e-24;0.01;0;3.10395;102;0;-1
480;17;10.6134;-26.9734;-98.7063;12.467;8116.53;7.35201;0;0;4.68711e-24;0.01;0;3.86139;102;0;-1
480;18;13.9136;-6.92701;-97.8663;10.7952;5269.61;6.38052;0;0;1.91984e-24;0.01;0;4.02887;102;0;-1
480;19;14.3073;10.8658;-99.1185;10.7206;5161.07;6.33271;0;0;2.99975e-24;0.01;0;4.99429;102;0;-1
480;20;14.9985;29.8526;-100.889;10.8724;5383.53;6.42406;0;0;1.91984e-24;0.01;0;5.24078;102;0;-1
480;21;12.0142;50.5975;-103.882;12.6934;8566.98;7.49547;0;0;4.68711e-24;0.01;0;3.03912;102;0;-1
480;22;28.8922;-59.9342;-94.9967;11.6467;6617.57;6.87031;0;0;1.91984e-24;0.01;0;2.3756;102;0;-1
480;23;28.5541;-39.0916;-98.9054;12.385;7957.47;7.31354;0;0;3.74969e-24;0.01;0;3.82448;102;0;-1
480;24;29.298;-17.6877;-95.5182;10.5402;4904.97;6.24291;0;0;9.15451e-24;0.01;0;3.09777;102;0;-1
480;25;30.4986;1.29845;-96.2394;10.5764;4955.62;6.25567;0;0;2.99975e-24;0.01;0;5.22565;102;0;-1
480;26;31.4394;19.9655;-98.1768;10.9171;5450.12;6.45506;0;0;1.91984e-24;0.01;0;5.01967;102;0;-1
480;27;31.6222;41.2696;-101.942;12.0734;7371.86;7.13032;0;0;3.74969e-24;0.01;0;3.76486;102;0;-1
480;28;47.7365;-48.592;-96.0797;12.2768;7750.82;7.23629;0;0;2.3998e-24;0.01;0;3.0841;102;0;-1
480;29;44.9325;-28.3937;-95.8876;10.4533;4784.7;6.16302;0;0;5.85888e-24;0.01;0;3.52869;102;0;-1
480;30;47.9497;-8.67432;-96.4721;12.5159;8212.43;7.37634;0;0;1.91984e-24;0.01;0;1.89795;102;0;-1
480;31;49.8311;10.0056;-95.3224;12.6046;8388.29;7.43578;0;0;2.99975e-24;0.01;0;3.01212;102;0;-1
480;32;50.287;31.3682;-98.7604;12.3762;7940.63;7.29531;0;0;1.91984e-24;0.01;0;3.09417;102;0;-1
480;33;-79.7469;-11.1557;-79.5422;11.5681;6484.52;6.82742;0;0;2.99975e-24;0.01;0;3.49182;102;0;-1
480;34;-74.5938;-51.3179;-77.1825;12.2168;7637.66;7.2082;0;0;2.3998e-24;0.01;0;2.72009;102;0;-1
480;35;-68.6229;-28.4298;-78.4982;11.418;6235.24;6.74708;0;0;2.99975e-24;0.01;0;4.37631;102;0;-1
