Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-53.2299;2.18761;-91.5035;10.2907;4564.76;6.11198;0;0;1.01197e-15;0.01;0;4.03636;101;0;-1
300;1;-41.0034;-32.9438;-92.1703;11.9423;7134.3;7.09867;0;0;2.47062e-15;0.01;0;4.40061;101;0;-1
300;2;-36.9356;-15.1791;-95.0923;10.3228;4607.63;6.13361;0;0;1.9765e-15;0.01;0;3.60478;101;0;-1
300;3;-35.939;1.45747;-89.5544;10.9274;5465.62;6.5096;0;0;1.26496e-15;0.01;0;6.57542;101;0;-1
300;4;-39.7989;19.048;-94.8585;12.2112;7627.11;7.259;0;0;1.01197e-15;0.01;0;4.52561;101;0;-1
300;5;-24.1213;-44.6383;-90.3922;11.3624;6144.65;6.77988;0;0;3.86034e-15;0.01;0;6.18301;101;0;-1
300;6;-22.316;-25.7854;-92.2757;10.6874;5113.31;6.37104;0;0;1.5812e-15;0.01;0;6.08419;101;0;-1
300;7;-21.2868;-7.64571;-90.1835;10.6037;4994.13;6.32836;0;0;1.5812e-15;0.01;0;5.22729;101;0;-1
300;8;-21.0174;10.6912;-94.586;10.9233;5459.54;6.50685;0;0;1.5812e-15;0.01;0;4.00778;101;0;-1
300;9;-22.7677;30.1034;-97.2978;11.0618;5669.84;6.59638;0;0;1.5812e-15;0.01;0;4.03714;101;0;-1
300;10;-7.61749;-53.8163;-91.8662;9.9738;4155.96;5.93083;0;0;3.08828e-15;0.01;0;4.95061;101;0;-1
300;11;-6.27928;-35.5274;-92.1681;11.2398;5947.97;6.69533;0;0;1.9765e-15;0.01;0;5.51709;101;0;-1
300;12;-6.02515;-17.8191;-92.2914;10.8532;5355.07;6.46069;0;0;1.26496e-15;0.01;0;5.31045;101;0;-1
300;13;-5.00003;0.275092;-95.7747;12.3479;7886.14;7.34207;0;0;1.26496e-15;0.01;0;3.53659;101;0;-1
300;14;-4.89101;19.858;-99.9493;12.4047;7995.6;7.37652;0;0;1.5812e-15;0.01;0;4.31718;101;0;-1
300;15;-5.01017;39.7913;-97.8832;11.7879;6861.19;7.01504;0;0;1.26496e-15;0.01;0;3.50621;101;0;-1
300;16;10.0001;-47.3759;-92.6595;12.3405;7871.96;7.33426;0;0;1.26496e-15;0.01;0;4.42875;101;0;-1
300;17;10.0296;-25.8226;-93.8205;12.1797;7568.3;7.24039;0;0;2.47062e-15;0.01;0;4.96767;101;0;-1
300;18;12.3657;-7.24446;-92.1109;10.697;5127.11;6.37081;0;0;1.01197e-15;0.01;0;4.35478;101;0;-1
300;19;12.5368;10.0097;-94.7083;10.7363;5183.83;6.39355;0;0;1.5812e-15;0.01;0;5.3722;101;0;-1
300;20;12.0423;28.49;-95.1409;10.7869;5257.53;6.42213;0;0;1.01197e-15;0.01;0;5.01417;101;0;-1
300;21;10.7895;48.7526;-98.8678;12.4694;8121.37;7.41913;0;0;2.47062e-15;0.01;0;3.24174;101;0;-1
300;22;27.4982;-56.2414;-91.3087;11.4717;6323.73;6.81953;0;0;1.01197e-15;0.01;0;3.59565;101;0;-1
300;23;27.3982;-35.5783;-94.035;12.305;7804.28;7.32163;0;0;1.9765e-15;0.01;0;3.87724;101;0;-1
300;24;27.6227;-17.1876;-90.661;10.2974;4573.77;6.14809;0;0;4.82543e-15;0.01;0;4.92618;101;0;-1
300;25;28.0947;1.08627;-92.7609;10.5082;4860.42;6.26416;0;0;1.5812e-15;0.01;0;6.28591;101;0;-1
300;26;28.4555;19.3496;-93.7832;10.8576;5361.57;6.46807;0;0;1.01197e-15;0.01;0;5.41827;101;0;-1
300;27;29.2438;39.0369;-96.7569;12.0342;7300.28;7.16193;0;0;1.9765e-15;0.01;0;3.38515;101;0;-1
300;28;45.6713;-45.5753;-93.3879;12.1566;7525.4;7.22286;0;0;1.26496e-15;0.01;0;3.87677;101;0;-1
300;29;43.3053;-26.529;-90.7399;10.2782;4548.17;6.10689;0;0;3.08828e-15;0.01;0;5.33245;101;0;-1
300;30;45.2668;-7.85652;-93.3353;12.4228;8030.61;7.37971;0;0;1.01197e-15;0.01;0;4.97861;101;0;-1
300;31;46.5704;10.0375;-92.4302;12.3873;7962.01;7.3654;0;0;1.5812e-15;0.01;0;4.71066;101;0;-1
300;32;47.0548;29.3315;-94.6361;12.3142;7821.82;7.31672;0;0;1.01197e-15;0.01;0;3.19467;101;0;-1
300;33;-76.1649;-11.2659;-76.3012;11.4145;6229.6;6.78908;0;0;1.5812e-15;0.01;0;3.9396;101;0;-1
300;34;-68.8083;-49.1137;-74.2524;12.2011;7608.25;7.2545;0;0;1.26496e-15;0.01;0;3.68356;101;0;-1
300;35;-65.187;-28.3388;-75.0524;11.3544;6131.76;6.76127;0;0;1.5812e-15;0.01;0;4.80291;101;0;-1
300;36;-60.4966;-14.3135;-86.3334;10.2948;4570.26;6.11945;0;0;3.08828e-15;0.01;0;3.96883;101;0;-1
300;37;-61.5779;0.455096;-76.9921;9.93534;4108.06;5.90702;0;0;3.08828e-15;0.01;0;5.66507;101;0;-1
300;38;-65.5901;33.4271;-78.8893;10.3312;4618.93;6.13799;0;0;1.01197e-15;0.01;0;3.47322;101;0;-1
300;39;-65.7604;52.0214;-74.2423;11.6317;6592.03;6.92126;0;0;1.26496e-15;0.01;0;2.64594;101;0;-1
300;40;-41.712;-57.1104;-87.8584;11.1385;5788.48;6.63855;0;0;3.08828e-15;0.01;0;3.2422;101;0;-1
300;41;-50.4131;-42.4621;-77.6968;11.4999;6370.52;6.83934;0;0;1.01197e-15;0.01;0;5.49517;101;0;-1
300;42;-45.5316;-9.79977;-80.0668;10.0704;4277.93;5.98144;0;0;1.26496e-15;0.01;0;6.16352;101;0;-1
300;43;-45.5194;6.22708;-75.085;10.2953;4570.9;6.11994;0;0;2.47062e-15;0.01;0;7.91957;101;0;-1
300;44;-52.0307;21.8854;-80.2916;10.2716;4539.44;6.10191;0;0;1.5812e-15;0.01;0;3.69265;101;0;-1
300;45;-49.6147;41.8307;-75.7953;11.5612;6472.82;6.89058;0;0;3.08828e-15;0.01;0;4.754;101;0;-1
300;46;-49.2464;61.4122;-78.4519;10.3527;4647.81;6.14703;0;0;1.5812e-15;0.01;0;4.0013;101;0;-1
300;47;-32.4172;-72.3492;-77.7915;10.6624;5077.54;6.34668;0;0;1.01197e-15;0.01;0;4.67006;101;0;-1
300;48;-34.3694;-39.5579;-76.3372;10.0011;4190.18;5.94566;0;0;1.01197e-15;0.01;0;6.70213;101;0;-1
300;49;-32.3787;-21.9807;-78.1701;10.743;5193.53;6.39367;0;0;1.01197e-15;0.01;0;6.82575;101;0;-1
300;50;-30.8337;-4.67109;-72.944;10.3057;4584.86;6.12306;0;0;1.01197e-15;0.01;0;7.06014;101;0;-1
300;51;-29.3282;13.4608;-76.8416;11.4575;6300.32;6.8178;0;0;1.5812e-15;0.01;0;8.52226;101;0;-1
300;52;-33.329;31.7981;-80.3942;12.2902;7776.16;7.30333;0;0;1.5812e-15;0.01;0;6.8415;101;0;-1
300;53;-33.2429;51.3656;-82.1066;11.3313;6094.38;6.73959;0;0;1.01197e-15;0.01;0;4.66957;101;0;-1
300;54;-31.6547;69.6596;-74.7675;11.893;7046.32;7.07301;0;0;1.26496e-15;0.01;0;5.16186;101;0;-1
300;55;-13.2812;-73.7729;-79.81;11.9483;7145.05;7.10055;0;0;1.26496e-15;0.01;0;4.86516;101;0;-1
300;56;-14.0302;-54.1675;-76.462;10.3828;4688.44;6.1943;0;0;3.86034e-15;0.01;0;7.35475;101;0;-1
300;57;-16.9129;-34.3534;-76.4782;10.8632;5369.77;6.47034;0;0;1.5812e-15;0.01;0;7.58392;101;0;-1
300;58;-15.9457;-15.1313;-75.2614;11.3525;6128.66;6.75561;0;0;1.01197e-15;0.01;0;8.46309;101;0;-1
300;59;-14.4454;4.0499;-76.5365;11.5678;6484.02;6.88666;0;0;1.5812e-15;0.01;0;8.10546;101;0;-1
300;60;-14.1852;22.4937;-83.0421;10.7547;5210.55;6.40763;0;0;1.5812e-15;0.01;0;7.46011;101;0;-1
300;61;-16.3607;40.0008;-82.1501;11.0926;5717.3;6.59992;0;0;1.01197e-15;0.01;0;6.7631;101;0;-1
300;62;-16.0267;57.3807;-74.183;11.8384;6949.74;7.03977;0;0;1.26496e-15;0.01;0;6.76512;101;0;-1
300;63;1.89019;-62.119;-78.4137;10.9792;5543.73;6.54889;0;0;2.47062e-15;0.01;0;6.6814;101;0;-1
300;64;0.107184;-44.3051;-76.0978;10.7061;5140.17;6.39209;0;0;2.47062e-15;0.01;0;8.27644;101;0;-1
300;65;0.102961;-25.2831;-76.0077;12.447;8077.53;7.39393;0;0;1.01197e-15;0.01;0;9.12169;101;0;-1
300;66;0.685601;-6.12056;-77.0538;12.0269;7287.06;7.15335;0;0;1.5812e-15;0.01;0;7.2051;101;0;-1
300;67;1.02852;12.2833;-82.2321;10.2592;4523.07;6.09472;0;0;1.26496e-15;0.01;0;6.63131;101;0;-1
300;68;1.23937;30.6339;-80.4551;10.3673;4667.47;6.21918;0;0;2.30094e-14;0.01;0;7.33846;101;0;-1
300;69;-0.207823;49.8927;-82.3155;11.4377;6267.61;6.80076;0;0;1.01197e-15;0.01;0;7.01765;101;0;-1
300;70;-1.67983;71.6419;-77.4141;12.0136;7262.85;7.14346;0;0;1.01197e-15;0.01;0;3.66624;101;0;-1
300;71;17.3973;-72.7937;-77.181;11.3457;6117.66;6.75866;0;0;1.9765e-15;0.01;0;4.26202;101;0;-1
300;72;17.2651;-53.1627;-75.3407;10.6764;5097.58;6.36026;0;0;1.26496e-15;0.01;0;6.93494;101;0;-1
300;73;16.7504;-35.0182;-76.3559;12.4826;8147.04;7.41149;0;0;1.26496e-15;0.01;0;8.13535;101;0;-1
300;74;17.0618;-16.2191;-76.1547;10.3675;4667.73;6.17319;0;0;1.5812e-15;0.01;0;8.18393;101;0;-1
300;75;16.4342;2.74799;-76.9563;11.2539;5970.4;6.69882;0;0;1.26496e-15;0.01;0;8.47336;101;0;-1
300;76;16.2762;20.8524;-78.4413;10.7277;5171.48;6.39653;0;0;1.9765e-15;0.01;0;7.19408;101;0;-1
300;77;17.2898;39.8425;-81.8846;11.1943;5875.91;6.66832;0;0;1.26496e-15;0.01;0;6.40696;101;0;-1
300;78;16.5351;59.4969;-80.5228;12.3684;7925.47;7.35305;0;0;1.26496e-15;0.01;0;4.89236;101;0;-1
300;79;33.4081;-63.2762;-75.0511;10.4299;4752.52;6.20696;0;0;1.01197e-15;0.01;0;5.72465;101;0;-1
300;80;33.9646;-44.511;-76.2538;11.9953;7229.7;7.13013;0;0;1.01197e-15;0.01;0;8.65885;101;0;-1
300;81;32.9017;-25.5461;-75.8759;10.3066;4585.97;6.14776;0;0;2.47062e-15;0.01;0;8.17577;101;0;-1
300;82;32.94;-6.25923;-76.1718;11.573;6492.73;6.88347;0;0;1.26496e-15;0.01;0;7.75354;101;0;-1
300;83;33.0615;10.2776;-76.7759;11.9114;7079.07;7.08671;0;0;1.9765e-15;0.01;0;7.71982;101;0;-1
300;84;33.4969;30.0115;-78.782;12.2431;7687.18;7.2833;0;0;1.9765e-15;0.01;0;7.8002;101;0;-1
300;85;33.9403;48.6446;-79.6243;10.3606;4658.45;6.15689;0;0;1.26496e-15;0.01;0;5.45815;101;0;-1
300;86;51.135;-54.8492;-76.08;11.8091;6898.28;7.02442;0;0;1.01197e-15;0.01;0;4.86011;101;0;-1
300;87;49.7799;-35.0022;-76.3598;10.9608;5515.86;6.53615;0;0;1.5812e-15;0.01;0;6.17138;101;0;-1
300;88;49.4288;-16.9042;-75.7454;12.1818;7572.21;7.24119;0;0;1.01197e-15;0.01;0;7.43821;101;0;-1
300;89;49.3032;1.89139;-75.5965;10.3044;4583.1;6.11725;0;0;1.01197e-15;0.01;0;7.97962;101;0;-1
300;90;48.8599;20.2412;-76.179;10.0073;4198.03;5.94406;0;0;1.9765e-15;0.01;0;6.50794;101;0;-1
300;91;51.9376;40.3466;-78.0947;12.3227;7837.97;7.32967;0;0;1.9765e-15;0.01;0;4.44703;101;0;-1
