Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.1807;3.03893;-86.7211;9.31;3380.16;5.37227;0;0;1.05892e-47;0.01;0;4.42911;102;0;-1
960;1;-38.7032;-34.3319;-91.2981;10.8362;5329.95;6.25577;0;0;2.58525e-47;0.01;0;4.14362;102;0;-1
960;2;-37.1907;-16.8185;-90.8146;9.28969;3358.09;5.36142;0;0;2.0682e-47;0.01;0;4.36342;102;0;-1
960;3;-35.1204;0.423262;-87.4473;9.76002;3894.4;5.65589;0;0;1.32365e-47;0.01;0;5.53805;102;0;-1
960;4;-40.7913;17.3715;-91.295;10.952;5502.67;6.32567;0;0;1.05892e-47;0.01;0;4.19553;102;0;-1
960;5;-23.5863;-43.8466;-85.7108;10.2214;4473.17;5.92456;0;0;4.03945e-47;0.01;0;5.92681;102;0;-1
960;6;-22.7887;-26.6031;-92.9835;9.59318;3698.08;5.56186;0;0;1.65456e-47;0.01;0;3.73734;102;0;-1
960;7;-22.7405;-10.9244;-86.691;9.52298;3617.48;5.5205;0;0;1.65456e-47;0.01;0;5.16813;102;0;-1
960;8;-23.5309;11.5254;-94.2055;9.77966;3917.96;5.66091;0;0;1.65456e-47;0.01;0;3.7846;102;0;-1
960;9;-25.9881;28.8393;-91.3294;9.99212;4178.9;5.78848;0;0;1.65456e-47;0.01;0;4.24459;102;0;-1
960;10;-12.306;-56.1352;-89.9809;9.03451;3088.89;5.22336;0;0;3.23156e-47;0.01;0;3.9827;102;0;-1
960;11;-5.40692;-41.2543;-85.8859;10.1462;4375.18;5.87457;0;0;2.0682e-47;0.01;0;4.19707;102;0;-1
960;12;-8.46338;-16.2675;-93.8248;9.80989;3954.4;5.67241;0;0;1.32365e-47;0.01;0;2.81182;102;0;-1
960;13;-1.35225;1.08549;-96.5786;11.2126;5904.76;6.47946;0;0;1.32365e-47;0.01;0;4.12092;102;0;-1
960;14;0.0968505;20.4399;-98.849;11.1591;5820.64;6.447;0;0;1.65456e-47;0.01;0;4.19181;102;0;-1
