Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.569;2.13859;-84.0234;9.04898;3103.75;5.19402;0;0;1.62278e-53;0.01;0;4.35006;102;0;-1
1080;1;-37.3909;-33.6614;-88.8669;10.5318;4893.29;6.04792;0;0;3.96188e-53;0.01;0;4.82881;102;0;-1
1080;2;-35.9794;-16.462;-89.8123;9.03014;3084.41;5.18368;0;0;3.1695e-53;0.01;0;4.33037;102;0;-1
1080;3;-33.9492;0.288147;-85.4356;9.48909;3579.01;5.47104;0;0;2.02848e-53;0.01;0;5.65707;102;0;-1
1080;4;-39.7937;16.6976;-88.5298;10.6434;5050.5;6.11482;0;0;1.62278e-53;0.01;0;4.17596;102;0;-1
1080;5;-22.892;-42.9867;-83.5527;9.93912;4112.76;5.73009;0;0;6.19043e-53;0.01;0;5.90997;102;0;-1
1080;6;-21.9757;-26.1762;-90.9124;9.335;3407.47;5.38458;0;0;2.5356e-53;0.01;0;3.76604;102;0;-1
1080;7;-21.9542;-10.7884;-85.006;9.25862;3324.51;5.33836;0;0;2.5356e-53;0.01;0;5.19931;102;0;-1
1080;8;-22.9521;11.4655;-91.5365;9.50499;3597.03;5.47282;0;0;2.5356e-53;0.01;0;3.79478;102;0;-1
1080;9;-25.3311;27.7958;-86.6344;9.71098;3835.99;5.59538;0;0;2.5356e-53;0.01;0;4.88854;102;0;-1
1080;10;-12.3449;-54.9395;-87.6812;8.78349;2838.51;5.0519;0;0;4.95235e-53;0.01;0;4.01433;102;0;-1
1080;11;-5.27982;-40.5224;-83.8015;9.86157;4017.23;5.68005;0;0;3.1695e-53;0.01;0;4.24509;102;0;-1
1080;12;-8.34337;-15.8007;-92.6228;9.54002;3636.94;5.48716;0;0;2.02848e-53;0.01;0;2.57634;102;0;-1
1080;13;-0.930522;0.930533;-94.5388;10.9083;5437.02;6.27045;0;0;2.02848e-53;0.01;0;4.13741;102;0;-1
1080;14;0.0688027;19.8126;-96.7403;10.8498;5349.97;6.23492;0;0;2.5356e-53;0.01;0;4.14253;102;0;-1
1080;15;-9.19127;35.1246;-91.2395;10.3622;4660.67;5.94194;0;0;2.02848e-53;0.01;0;3.6102;102;0;-1
1080;16;11.6775;-45.2648;-92.9109;10.729;5173.32;6.1615;0;0;2.02848e-53;0.01;0;2.94132;102;0;-1
1080;17;13.8827;-25.8434;-93.6199;10.7743;5239.11;6.18655;0;0;3.96188e-53;0.01;0;3.1817;102;0;-1
