Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-52.6848;1.42167;-90.3519;10.1362;4362.32;6.02803;0;0;2.87618e-14;0.01;0;3.8897;101;0;-1
270;1;-40.358;-32.5572;-90.782;11.7602;6812.83;7.00021;0;0;7.02193e-14;0.01;0;4.42372;101;0;-1
270;2;-36.2578;-15.0549;-93.9893;10.1625;4396.36;6.04604;0;0;5.61754e-14;0.01;0;4.25393;101;0;-1
270;3;-35.5551;1.52961;-88.4516;10.7572;5214.16;6.41608;0;0;3.59523e-14;0.01;0;6.5064;101;0;-1
270;4;-38.9402;19.155;-93.4436;12.0249;7283.3;7.15719;0;0;2.87618e-14;0.01;0;4.42446;101;0;-1
270;5;-23.6031;-43.9648;-89.2451;11.1817;5856.09;6.68035;0;0;1.09718e-13;0.01;0;6.09402;101;0;-1
270;6;-21.9127;-25.4935;-91.1424;10.5195;4876.12;6.27883;0;0;4.49403e-14;0.01;0;6.10063;101;0;-1
270;7;-21.1421;-7.64899;-88.7395;10.4395;4765.67;6.23795;0;0;4.49403e-14;0.01;0;6.06643;101;0;-1
270;8;-20.8248;10.5496;-93.1456;10.7536;5208.92;6.41361;0;0;4.49403e-14;0.01;0;4.8191;101;0;-1
270;9;-22.233;29.8009;-95.4945;10.8935;5414.92;6.50384;0;0;4.49403e-14;0.01;0;3.32265;101;0;-1
270;10;-7.40304;-53.0797;-90.5769;9.81886;3965.27;5.8458;0;0;8.77741e-14;0.01;0;4.15268;101;0;-1
270;11;-6.09695;-35.0785;-91.008;11.0674;5678.4;6.60103;0;0;5.61754e-14;0.01;0;3.97591;101;0;-1
270;12;-5.96314;-17.7904;-90.8832;10.6881;5114.33;6.37099;0;0;3.59523e-14;0.01;0;4.41215;101;0;-1
270;13;-4.9944;0.260773;-94.5043;12.1611;7533.7;7.23993;0;0;3.59523e-14;0.01;0;4.86077;101;0;-1
270;14;-4.94002;19.7044;-98.319;12.213;7630.59;7.27151;0;0;4.49403e-14;0.01;0;3.96701;101;0;-1
270;15;-5.012;39.4644;-96.0676;11.6088;6553.1;6.91677;0;0;3.59523e-14;0.01;0;2.9568;101;0;-1
270;16;9.98416;-46.7039;-91.5027;12.1471;7507.61;7.22868;0;0;3.59523e-14;0.01;0;3.86086;101;0;-1
270;17;10.0074;-25.4586;-92.5674;11.995;7229.22;7.14016;0;0;7.02193e-14;0.01;0;4.73633;101;0;-1
270;18;11.9967;-7.13897;-90.7833;10.5332;4895.18;6.281;0;0;2.87618e-14;0.01;0;4.35211;101;0;-1
270;19;12.2948;10.0005;-93.3907;10.5658;4940.74;6.30028;0;0;4.49403e-14;0.01;0;4.6618;101;0;-1
270;20;11.7597;28.2365;-93.6648;10.6216;5019.41;6.33164;0;0;2.87618e-14;0.01;0;5.68147;101;0;-1
270;21;10.8616;48.322;-96.945;12.2772;7751.55;7.31349;0;0;7.02193e-14;0.01;0;2.64542;101;0;-1
270;22;27.0994;-55.4122;-90.0277;11.2986;6041.69;6.72549;0;0;2.87618e-14;0.01;0;4.36373;101;0;-1
270;23;27.0179;-35.167;-92.7298;12.1118;7442.35;7.21536;0;0;5.61754e-14;0.01;0;5.37631;101;0;-1
270;24;27.1773;-16.8259;-89.3598;10.1377;4364.17;6.06073;0;0;1.37147e-13;0.01;0;5.58775;101;0;-1
270;25;27.5361;1.14044;-91.4791;10.3442;4636.4;6.17451;0;0;4.49403e-14;0.01;0;5.60942;101;0;-1
270;26;27.9098;19.2109;-92.334;10.6903;5117.48;6.37601;0;0;2.87618e-14;0.01;0;6.10865;101;0;-1
270;27;28.6343;38.6226;-95.2351;11.8439;6959.48;7.05754;0;0;5.61754e-14;0.01;0;3.39837;101;0;-1
270;28;45.0747;-44.8755;-92.1673;11.9703;7184.56;7.12167;0;0;3.59523e-14;0.01;0;3.87283;101;0;-1
270;29;42.5941;-26.0915;-89.3658;10.1189;4339.99;6.01997;0;0;8.77741e-14;0.01;0;5.29792;101;0;-1
270;30;44.5122;-7.62624;-92.0838;12.2327;7667.59;7.27634;0;0;2.87618e-14;0.01;0;4.00357;101;0;-1
270;31;45.7706;9.99995;-91.1633;12.1989;7604.18;7.26243;0;0;4.49403e-14;0.01;0;4.55625;101;0;-1
270;32;46.1051;29.0633;-93.196;12.1238;7464.57;7.2129;0;0;2.87618e-14;0.01;0;4.03944;101;0;-1
270;33;-75.4837;-11.0325;-75.4704;11.24;5948.21;6.69425;0;0;4.49403e-14;0.01;0;3.94897;101;0;-1
270;34;-67.7876;-48.6555;-73.2236;12.0102;7256.7;7.14993;0;0;3.59523e-14;0.01;0;3.69242;101;0;-1
270;35;-65.0019;-28.1122;-74.142;11.1775;5849.62;6.66424;0;0;4.49403e-14;0.01;0;4.77889;101;0;-1
270;36;-59.6679;-14.1437;-84.2812;10.1343;4359.87;6.03151;0;0;8.77741e-14;0.01;0;4.08034;101;0;-1
270;37;-61.0822;0.886428;-76.0034;9.78086;3919.4;5.82239;0;0;8.77741e-14;0.01;0;6.11289;101;0;-1
270;38;-65.0011;33.0482;-77.796;10.1737;4410.93;6.05203;0;0;2.87618e-14;0.01;0;4.11379;101;0;-1
270;39;-64.9342;51.5816;-73.121;11.4513;6289.99;6.82238;0;0;3.59523e-14;0.01;0;3.91385;101;0;-1
270;40;-41.8195;-56.7237;-86.0714;10.9595;5513.88;6.54041;0;0;8.77741e-14;0.01;0;3.04506;101;0;-1
270;41;-50.0623;-41.73;-76.5471;11.3244;6083.16;6.74335;0;0;2.87618e-14;0.01;0;5.53216;101;0;-1
270;42;-44.4912;-9.91204;-79.2841;9.91561;4083.64;5.89705;0;0;3.59523e-14;0.01;0;7.3126;101;0;-1
270;43;-45.0271;5.98624;-74.2003;10.136;4361.97;6.03262;0;0;7.02193e-14;0.01;0;7.79696;101;0;-1
270;44;-51.2634;21.6762;-79.4282;10.1163;4336.68;6.01738;0;0;4.49403e-14;0.01;0;4.34419;101;0;-1
270;45;-48.4981;41.0498;-74.6903;11.3787;6171.16;6.79031;0;0;8.77741e-14;0.01;0;6.14754;101;0;-1
270;46;-48.4879;60.5048;-77.4478;10.1914;4433.93;6.05933;0;0;4.49403e-14;0.01;0;4.62135;101;0;-1
270;47;-31.8554;-71.37;-76.9548;10.4959;4843.41;6.25545;0;0;2.87618e-14;0.01;0;4.62549;101;0;-1
270;48;-33.5734;-38.8531;-75.3203;9.85176;4005.26;5.86378;0;0;2.87618e-14;0.01;0;6.76299;101;0;-1
270;49;-31.6195;-21.6077;-77.287;10.5772;4956.83;6.30308;0;0;2.87618e-14;0.01;0;7.49297;101;0;-1
270;50;-30.5459;-4.82551;-71.8477;10.1502;4380.37;6.03819;0;0;2.87618e-14;0.01;0;7.39727;101;0;-1
270;51;-28.9759;13.1238;-75.61;11.2758;6005.19;6.71845;0;0;4.49403e-14;0.01;0;8.48157;101;0;-1
270;52;-32.5738;31.2387;-78.6413;12.0951;7411.62;7.19703;0;0;4.49403e-14;0.01;0;6.61482;101;0;-1
270;53;-32.7007;50.4625;-80.8692;11.1604;5822.74;6.64645;0;0;2.87618e-14;0.01;0;4.68906;101;0;-1
270;54;-31.1008;68.6192;-73.9093;11.7118;6729.21;6.97409;0;0;3.59523e-14;0.01;0;5.14804;101;0;-1
270;55;-12.973;-72.67;-78.6974;11.769;6828.21;7.00332;0;0;3.59523e-14;0.01;0;4.85923;101;0;-1
270;56;-13.8371;-53.3748;-75.4751;10.2171;4467.52;6.10321;0;0;1.09718e-13;0.01;0;7.38684;101;0;-1
270;57;-16.5125;-33.8978;-75.5283;10.6956;5125.16;6.37884;0;0;4.49403e-14;0.01;0;7.64326;101;0;-1
270;58;-15.6264;-14.97;-74.1609;11.1774;5849.41;6.65967;0;0;2.87618e-14;0.01;0;8.49864;101;0;-1
270;59;-14.2538;3.82192;-75.4126;11.3856;6182.38;6.78652;0;0;4.49403e-14;0.01;0;8.64932;101;0;-1
270;60;-14.0622;21.894;-81.6554;10.5886;4972.88;6.31651;0;0;4.49403e-14;0.01;0;8.14393;101;0;-1
270;61;-16.0724;39.9885;-80.3964;10.9227;5458.62;6.50716;0;0;2.87618e-14;0.01;0;6.66949;101;0;-1
270;62;-15.9006;56.2688;-73.2533;11.6582;6637.25;6.94155;0;0;3.59523e-14;0.01;0;6.03287;101;0;-1
