Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.3781;-0.300628;-84.6117;9.27491;3342.09;5.55141;0;0;5.33417e-07;0.01;0;2.52333;101;0;-1
120;1;-37.4764;-30.606;-84.7101;10.7422;5192.43;6.43911;0;0;1.30229e-06;0.01;0;4.27647;101;0;-1
120;2;-33.4178;-14.5117;-88.7933;9.26525;3331.66;5.5471;0;0;1.04183e-06;0.01;0;3.98791;101;0;-1
120;3;-34.5241;1.60713;-84.3018;9.80376;3946.99;5.88332;0;0;6.66771e-07;0.01;0;5.31667;101;0;-1
120;4;-36.3211;18.9498;-86.1896;10.9838;5550.67;6.57844;0;0;5.33417e-07;0.01;0;4.08832;101;0;-1
120;5;-21.9854;-40.1111;-84.8758;10.1669;4402.07;6.11188;0;0;2.03482e-06;0.01;0;5.03164;101;0;-1
120;6;-20.374;-23.4056;-84.8884;9.57833;3680.93;5.75287;0;0;8.33464e-07;0.01;0;5.98906;101;0;-1
120;7;-20.4616;-6.54233;-83.6513;9.52032;3614.46;5.72341;0;0;8.33464e-07;0.01;0;5.60929;101;0;-1
120;8;-20.3428;10.1229;-86.1733;9.8028;3945.84;5.88254;0;0;8.33464e-07;0.01;0;4.77981;101;0;-1
120;9;-20.7443;27.3853;-87.8867;9.95336;4130.45;5.97837;0;0;8.33464e-07;0.01;0;3.36013;101;0;-1
120;10;-4.22448;-50.5394;-83.5416;8.95139;3004.42;5.36176;0;0;1.62786e-06;0.01;0;3.8804;101;0;-1
120;11;-5.67966;-32.8628;-85.4104;10.1033;4319.91;6.06443;0;0;1.04183e-06;0.01;0;5.24733;101;0;-1
120;12;-6.23987;-15.6099;-85.5259;9.76535;3900.78;5.86031;0;0;6.66771e-07;0.01;0;5.64579;101;0;-1
120;13;-5.07338;1.17848;-88.6033;11.1185;5757.38;6.66001;0;0;6.66771e-07;0.01;0;4.53492;101;0;-1
120;14;-4.9561;19.6303;-89.3606;11.1402;5791.17;6.67381;0;0;8.33464e-07;0.01;0;4.58231;101;0;-1
120;15;-4.39519;37.4663;-88.0458;10.6084;5000.79;6.35891;0;0;6.66771e-07;0.01;0;4.1421;101;0;-1
120;16;10.0054;-41.889;-85.5708;11.0629;5671.42;6.62616;0;0;6.66771e-07;0.01;0;4.1349;101;0;-1
120;17;9.99763;-22.7713;-86.623;10.9637;5520.3;6.57002;0;0;1.30229e-06;0.01;0;4.62381;101;0;-1
120;18;11.1123;-5.54617;-84.9111;9.61747;3726.25;5.77029;0;0;5.33417e-07;0.01;0;3.41106;101;0;-1
120;19;11.0047;10.6716;-86.3284;9.60833;3715.62;5.76704;0;0;8.33464e-07;0.01;0;3.94709;101;0;-1
120;20;10.502;27.8722;-85.9774;9.69693;3819.36;5.81687;0;0;5.33417e-07;0.01;0;6.0926;101;0;-1
120;21;11.0999;46.4927;-90.1321;11.2018;5887.73;6.7127;0;0;1.30229e-06;0.01;0;3.85567;101;0;-1
120;22;25.1868;-51.2472;-83.9503;10.3322;4620.33;6.19102;0;0;5.33417e-07;0.01;0;2.68273;101;0;-1
120;23;25.0404;-32.1199;-86.5137;11.0284;5618.63;6.60967;0;0;1.04183e-06;0.01;0;3.78928;101;0;-1
120;24;25.0113;-14.8346;-83.5616;9.24312;3307.84;5.56257;0;0;2.54352e-06;0.01;0;5.44238;101;0;-1
120;25;24.9998;1.97239;-84.9856;9.42558;3507.62;5.66314;0;0;8.33464e-07;0.01;0;6.16419;101;0;-1
120;26;24.9663;18.7355;-85.7235;9.75423;3887.47;5.8525;0;0;5.33417e-07;0.01;0;4.69732;101;0;-1
120;27;25.8857;36.5609;-87.3431;10.776;5241.57;6.46139;0;0;1.04183e-06;0.01;0;4.72258;101;0;-1
120;28;41.3914;-41.1359;-85.5952;10.9281;5466.62;6.54522;0;0;6.66771e-07;0.01;0;3.811;101;0;-1
120;29;39.3245;-23.5951;-83.4657;9.22748;3291.07;5.52485;0;0;1.62786e-06;0.01;0;5.0002;101;0;-1
120;30;40.2457;-6.42977;-86.0529;11.1701;5837.87;6.68785;0;0;5.33417e-07;0.01;0;3.7813;101;0;-1
120;31;41.2659;9.99195;-85.3863;11.1464;5800.9;6.67729;0;0;8.33464e-07;0.01;0;3.9116;101;0;-1
120;32;42.1006;27.8702;-86.6046;11.0582;5664.27;6.62143;0;0;5.33417e-07;0.01;0;3.39208;101;0;-1
120;33;-73.3847;-14.0718;-71.2581;10.2645;4530.1;6.1543;0;0;8.33464e-07;0.01;0;2.91381;101;0;-1
120;34;-62.4668;-44.7142;-70.0353;10.9401;5484.63;6.55358;0;0;6.66771e-07;0.01;0;3.47645;101;0;-1
120;35;-60.9131;-26.8283;-69.9618;10.1868;4427.89;6.1114;0;0;8.33464e-07;0.01;0;5.44752;101;0;-1
120;36;-57.1239;-11.847;-74.3851;9.23527;3299.42;5.53036;0;0;1.62786e-06;0.01;0;5.283;101;0;-1
120;37;-57.5447;2.60605;-70.742;8.91557;2968.49;5.34022;0;0;1.62786e-06;0.01;0;5.3628;101;0;-1
120;38;-59.2068;31.163;-73.3437;9.29414;3362.92;5.5635;0;0;5.33417e-07;0.01;0;4.10732;101;0;-1
120;39;-59.5088;48.1417;-70.3014;10.441;4767.81;6.2592;0;0;6.66771e-07;0.01;0;3.5122;101;0;-1
120;40;-39.989;-51.2598;-78.1505;9.95281;4129.76;5.97845;0;0;1.62786e-06;0.01;0;2.56485;101;0;-1
120;41;-46.3401;-37.2761;-70.4464;10.3431;4634.89;6.19754;0;0;5.33417e-07;0.01;0;6.02951;101;0;-1
120;42;-41.8095;-9.7068;-76.5127;9.04951;3104.3;5.41655;0;0;6.66771e-07;0.01;0;6.6022;101;0;-1
120;43;-42.8024;4.97331;-70.5782;9.24409;3308.88;5.53553;0;0;1.30229e-06;0.01;0;6.86646;101;0;-1
120;44;-46.6209;20.6272;-72.8575;9.24974;3314.95;5.5372;0;0;8.33464e-07;0.01;0;6.23528;101;0;-1
120;45;-44.4279;38.0132;-69.7974;10.3549;4650.84;6.21794;0;0;1.62786e-06;0.01;0;6.70558;101;0;-1
120;46;-44.0391;54.7687;-74.2396;9.28778;3356.02;5.55888;0;0;8.33464e-07;0.01;0;3.80177;101;0;-1
120;47;-30.6255;-66.3581;-72.2743;9.56327;3663.6;5.73547;0;0;5.33417e-07;0.01;0;4.28996;101;0;-1
120;48;-30.1976;-37.3768;-70.5753;9.01937;3073.38;5.40002;0;0;5.33417e-07;0.01;0;6.63541;101;0;-1
120;49;-30.0816;-21.1346;-72.4307;9.6498;3763.95;5.78722;0;0;5.33417e-07;0.01;0;7.6158;101;0;-1
120;50;-29.6426;-4.99963;-68.3998;9.28209;3349.86;5.55634;0;0;5.33417e-07;0.01;0;6.77253;101;0;-1
120;51;-28.3878;11.3507;-70.6775;10.2551;4517.61;6.15042;0;0;8.33464e-07;0.01;0;7.45422;101;0;-1
120;52;-29.6895;28.5446;-71.0946;10.9991;5573.92;6.58884;0;0;8.33464e-07;0.01;0;7.85157;101;0;-1
