Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-51.996;-1.2879;-84.3468;9.08062;3136.43;5.4421;0;0;1.51603e-05;0.01;0;2.40134;101;0;-1
90;1;-36.5643;-30.6507;-84.1343;10.512;4865.7;6.3099;0;0;3.70116e-05;0.01;0;4.05535;101;0;-1
90;2;-33.0737;-14.4763;-88.6185;9.06186;3117.03;5.43216;0;0;2.96095e-05;0.01;0;3.7823;101;0;-1
90;3;-34.1239;1.61188;-83.8688;9.58755;3691.57;5.76061;0;0;1.89503e-05;0.01;0;5.23803;101;0;-1
90;4;-35.932;18.8675;-85.2287;10.7484;5201.4;6.44547;0;0;1.51603e-05;0.01;0;3.98262;101;0;-1
90;5;-21.3429;-38.9797;-86.4531;9.93609;4108.99;5.9805;0;0;5.7829e-05;0.01;0;4.01029;101;0;-1
90;6;-20.4068;-22.9511;-84.076;9.36463;3440.02;5.63153;0;0;2.36878e-05;0.01;0;6.03447;101;0;-1
90;7;-20.3706;-6.5619;-83.2615;9.31207;3382.42;5.60501;0;0;2.36878e-05;0.01;0;5.53737;101;0;-1
90;8;-20.3105;10.2476;-85.0768;9.58724;3691.22;5.76023;0;0;2.36878e-05;0.01;0;4.79372;101;0;-1
90;9;-20.6948;26.9385;-86.7593;9.74091;3871.57;5.85779;0;0;2.36878e-05;0.01;0;3.35226;101;0;-1
90;10;-3.88977;-50.4377;-82.1026;8.75477;2810.75;5.25033;0;0;4.62639e-05;0.01;0;3.91624;101;0;-1
90;11;-5.86094;-31.961;-84.922;9.8851;4046.06;5.94101;0;0;2.96095e-05;0.01;0;5.16626;101;0;-1
90;12;-6.45412;-15.2833;-84.9358;9.55674;3656.09;5.74282;0;0;1.89503e-05;0.01;0;5.59966;101;0;-1
90;13;-5.41926;1.50235;-87.7039;10.883;5399.28;6.52695;0;0;1.89503e-05;0.01;0;4.49842;101;0;-1
90;14;-4.99473;19.7311;-87.8349;10.8972;5420.39;6.53626;0;0;2.36878e-05;0.01;0;4.58357;101;0;-1
90;15;-4.28179;37.3035;-86.2321;10.3824;4687.93;6.23091;0;0;1.89503e-05;0.01;0;4.11391;101;0;-1
90;16;9.27407;-41.0416;-84.7775;10.8168;5301.27;6.4871;0;0;1.89503e-05;0.01;0;4.72077;101;0;-1
90;17;9.46599;-22.3767;-85.6891;10.7307;5175.79;6.43897;0;0;3.70116e-05;0.01;0;5.32696;101;0;-1
90;18;11.347;-5.65921;-84.4306;9.41029;3490.58;5.6529;0;0;1.51603e-05;0.01;0;4.12528;101;0;-1
90;19;10.7254;11.1065;-85.3126;9.39054;3468.65;5.64369;0;0;2.36878e-05;0.01;0;4.56368;101;0;-1
90;20;10.2692;27.9472;-84.6339;9.48771;3577.44;5.6985;0;0;1.51603e-05;0.01;0;6.00643;101;0;-1
90;21;10.9179;46.0885;-88.9705;10.9582;5512;6.57456;0;0;3.70116e-05;0.01;0;3.79379;101;0;-1
90;22;24.463;-50.2611;-83.0372;10.1141;4333.81;6.06829;0;0;1.51603e-05;0.01;0;2.72854;101;0;-1
90;23;24.9894;-32.0524;-86.1455;10.7825;5251.04;6.47003;0;0;2.96095e-05;0.01;0;3.68378;101;0;-1
90;24;24.7371;-14.9592;-82.8508;9.04036;3094.89;5.44771;0;0;7.2285e-05;0.01;0;6.04156;101;0;-1
90;25;24.514;2.46968;-84.1949;9.21721;3280.1;5.54518;0;0;2.36878e-05;0.01;0;5.2949;101;0;-1
90;26;24.4681;18.9983;-84.6532;9.54229;3639.54;5.73215;0;0;1.51603e-05;0.01;0;4.66048;101;0;-1
90;27;25.3551;36.5345;-85.8935;10.5332;4895.19;6.32367;0;0;2.96095e-05;0.01;0;4.68015;101;0;-1
90;28;40.425;-40.5965;-84.7686;10.6922;5120.26;6.4125;0;0;1.89503e-05;0.01;0;3.25112;101;0;-1
90;29;38.7194;-23.2718;-82.8618;9.02551;3079.67;5.41082;0;0;4.62639e-05;0.01;0;4.89718;101;0;-1
90;30;39.4066;-6.29653;-85.4333;10.9296;5468.97;6.55245;0;0;1.51603e-05;0.01;0;4.57933;101;0;-1
90;31;40.4879;10.0401;-84.592;10.9086;5437.39;6.54291;0;0;2.36878e-05;0.01;0;3.41393;101;0;-1
90;32;41.086;27.6663;-85.6811;10.8168;5301.37;6.48521;0;0;1.51603e-05;0.01;0;2.56567;101;0;-1
90;33;-72.7021;-14.1735;-70.5935;10.0439;4244.22;6.03004;0;0;2.36878e-05;0.01;0;2.80269;101;0;-1
90;34;-61.2895;-43.6595;-69.877;10.6971;5127.32;6.41602;0;0;1.89503e-05;0.01;0;3.42172;101;0;-1
90;35;-60.2014;-26.2128;-69.4468;9.96208;4141.32;5.98402;0;0;2.36878e-05;0.01;0;5.37056;101;0;-1
90;36;-56.7528;-11.3074;-73.1781;9.03132;3085.62;5.41487;0;0;4.62639e-05;0.01;0;5.40127;101;0;-1
90;37;-57.1201;2.9479;-70.2348;8.71936;2776.78;5.22914;0;0;4.62639e-05;0.01;0;5.12812;101;0;-1
90;38;-58.5623;31.1843;-72.6452;9.09532;3151.69;5.45129;0;0;1.51603e-05;0.01;0;3.95745;101;0;-1
90;39;-58.5183;47.8195;-70.1572;10.212;4460.95;6.12951;0;0;1.89503e-05;0.01;0;3.3408;101;0;-1
90;40;-39.6567;-50.2395;-76.6123;9.72337;3850.7;5.84822;0;0;4.62639e-05;0.01;0;3.12657;101;0;-1
90;41;-45.4498;-35.8977;-69.4729;10.1212;4342.93;6.07212;0;0;1.51603e-05;0.01;0;6.71142;101;0;-1
90;42;-41.5286;-9.83327;-76.781;8.85341;2906.84;5.30595;0;0;1.89503e-05;0.01;0;6.13923;101;0;-1
90;43;-42.5385;3.97287;-70.3115;9.04199;3096.57;5.42111;0;0;3.70116e-05;0.01;0;7.1291;101;0;-1
90;44;-45.4963;19.862;-71.6157;9.05408;3109;5.42698;0;0;2.36878e-05;0.01;0;6.2419;101;0;-1
90;45;-43.8922;37.6377;-69.2353;10.1223;4344.35;6.08578;0;0;4.62639e-05;0.01;0;6.51832;101;0;-1
90;46;-43.132;53.8828;-73.9307;9.08283;3138.72;5.44342;0;0;2.36878e-05;0.01;0;3.63502;101;0;-1
90;47;-30.6499;-65.1828;-70.994;9.35171;3425.8;5.6156;0;0;1.51603e-05;0.01;0;3.97189;101;0;-1
90;48;-29.7832;-37.195;-69.7163;8.83175;2885.55;5.2939;0;0;1.51603e-05;0.01;0;6.89807;101;0;-1
90;49;-30.1147;-21.1823;-71.7057;9.43977;3523.48;5.66847;0;0;1.51603e-05;0.01;0;6.70032;101;0;-1
90;50;-29.135;-5.00655;-68.959;9.08612;3142.13;5.4458;0;0;1.51603e-05;0.01;0;6.42405;101;0;-1
90;51;-28.6196;11.0867;-70.1245;10.0229;4217.68;6.01903;0;0;2.36878e-05;0.01;0;7.9263;101;0;-1
90;52;-29.4412;27.9799;-69.8552;10.7497;5203.36;6.44806;0;0;2.36878e-05;0.01;0;7.71157;101;0;-1
90;53;-28.8831;45.7663;-72.7472;9.99103;4177.53;5.99584;0;0;1.51603e-05;0.01;0;5.58242;101;0;-1
90;54;-29.499;63.4301;-69.169;10.4714;4809.53;6.28277;0;0;1.89503e-05;0.01;0;4.7605;101;0;-1
90;55;-13.2248;-64.6491;-71.7859;10.5435;4909.55;6.32417;0;0;1.89503e-05;0.01;0;5.31093;101;0;-1
90;56;-11.7932;-48.0746;-69.4457;9.07398;3129.55;5.46185;0;0;5.7829e-05;0.01;0;7.3292;101;0;-1
90;57;-15.1067;-32.296;-71.1492;9.54609;3643.89;5.73767;0;0;2.36878e-05;0.01;0;7.42315;101;0;-1
90;58;-15.2243;-14.5724;-70.0217;9.97561;4158.22;5.98795;0;0;1.51603e-05;0.01;0;7.98887;101;0;-1
90;59;-14.2793;2.72257;-70.4547;10.131;4355.61;6.08333;0;0;2.36878e-05;0.01;0;8.1811;101;0;-1
90;60;-14.3406;19.4853;-73.2027;9.44914;3533.99;5.67873;0;0;2.36878e-05;0.01;0;7.57859;101;0;-1
90;61;-15.5914;36.195;-74.3927;9.75811;3892.12;5.85796;0;0;1.51603e-05;0.01;0;6.84978;101;0;-1
90;62;-13.6189;53.462;-68.7211;10.4243;4744.98;6.25476;0;0;1.89503e-05;0.01;0;6.18085;101;0;-1
90;63;1.72297;-56.767;-69.2306;9.6378;3749.93;5.79776;0;0;3.70116e-05;0.01;0;6.36569;101;0;-1
90;64;1.0283;-40.3163;-69.3975;9.38433;3461.77;5.65148;0;0;3.70116e-05;0.01;0;7.68349;101;0;-1
90;65;-0.183991;-23.1816;-70.221;10.9599;5514.49;6.57036;0;0;1.51603e-05;0.01;0;8.45003;101;0;-1
90;66;0.137274;-6.02136;-71.6553;10.5767;4956.14;6.34576;0;0;2.36878e-05;0.01;0;7.47289;101;0;-1
90;67;0.254596;10.6162;-74.3956;9.05967;3114.77;5.43005;0;0;1.89503e-05;0.01;0;6.37685;101;0;-1
90;68;-0.205806;26.7513;-72.2199;9.01908;3073.09;5.45808;0;0;0.000344564;0.01;0;6.93509;101;0;-1
90;69;1.70443;48.1897;-74.064;10.0726;4280.65;6.04369;0;0;1.51603e-05;0.01;0;6.32521;101;0;-1
90;70;1.59074;65.7583;-71.487;10.5737;4951.82;6.34214;0;0;1.51603e-05;0.01;0;3.9128;101;0;-1
90;71;15.3686;-66.8076;-69.3639;9.97033;4151.62;5.99323;0;0;2.96095e-05;0.01;0;3.34286;101;0;-1
90;72;15.3647;-48.184;-68.8045;9.36119;3436.23;5.62535;0;0;1.89503e-05;0.01;0;6.76294;101;0;-1
90;73;15.5093;-31.2278;-70.1902;10.956;5508.58;6.56791;0;0;1.89503e-05;0.01;0;8.38868;101;0;-1
90;74;15.1615;-14.3234;-70.3672;9.09854;3155.03;5.46408;0;0;2.36878e-05;0.01;0;7.72137;101;0;-1
