Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-45.3113;1.61114;-78.1732;8.44437;2522.26;4.78277;0;0;4.71801e-68;0.01;0;4.44457;102;0;-1
1380;1;-34.586;-32.1212;-83.2644;9.82736;3975.57;5.56872;0;0;1.15186e-67;0.01;0;4.80227;102;0;-1
1380;2;-32.9133;-15.9907;-84.9249;8.42911;2508.61;4.7737;0;0;9.21487e-68;0.01;0;4.20039;102;0;-1
1380;3;-30.3932;0.0442342;-81.2112;8.86173;2915.04;5.04455;0;0;5.89751e-68;0.01;0;5.23003;102;0;-1
1380;4;-37.0955;15.0073;-83.0163;9.92964;4101;5.62896;0;0;4.71801e-68;0.01;0;4.12502;102;0;-1
1380;5;-21.6987;-41.5205;-79.0896;9.28534;3353.38;5.28135;0;0;1.79978e-67;0.01;0;5.482;102;0;-1
1380;6;-19.5896;-25.7098;-83.4959;8.73547;2792.2;4.97446;0;0;7.37189e-68;0.01;0;4.34346;102;0;-1
1380;7;-20.2567;-11.0136;-79.3336;8.64646;2707.72;4.91818;0;0;7.37189e-68;0.01;0;5.42412;102;0;-1
1380;8;-20.8857;11.3265;-85.9271;8.86967;2922.88;5.03937;0;0;7.37189e-68;0.01;0;3.86985;102;0;-1
1380;9;-23.8553;25.8332;-81.0494;9.06054;3115.67;5.15035;0;0;7.37189e-68;0.01;0;4.96104;102;0;-1
1380;10;-11.2557;-51.9092;-81.9687;8.20167;2310.98;4.65602;0;0;1.43982e-67;0.01;0;4.01564;102;0;-1
1380;11;-4.18103;-38.2544;-79.1405;9.20303;3264.98;5.23165;0;0;9.21487e-68;0.01;0;4.5585;102;0;-1
1380;12;-7.02399;-15.6448;-85.5052;8.91425;2967.18;5.05929;0;0;5.89751e-68;0.01;0;2.84795;102;0;-1
1380;13;0.13015;-0.379427;-88.2233;10.2017;4447.39;5.78695;0;0;5.89751e-68;0.01;0;4.12748;102;0;-1
1380;14;-0.48685;17.4206;-89.3556;10.1332;4358.43;5.74547;0;0;7.37189e-68;0.01;0;4.02573;102;0;-1
1380;15;-8.43475;32.457;-83.2876;9.67762;3796.6;5.46784;0;0;5.89751e-68;0.01;0;4.1448;102;0;-1
1380;16;11.0034;-42.1743;-85.3483;10.033;4230.46;5.68515;0;0;5.89751e-68;0.01;0;3.87935;102;0;-1
1380;17;10.9651;-24.1767;-84.8231;10.0549;4258.16;5.69606;0;0;1.15186e-67;0.01;0;4.15399;102;0;-1
1380;18;14.8089;-7.55778;-83.1065;8.75567;2811.62;4.97414;0;0;4.71801e-68;0.01;0;4.47882;102;0;-1
1380;19;14.1191;8.46086;-84.6474;8.67664;2736.17;4.91601;0;0;7.37189e-68;0.01;0;5.42332;102;0;-1
1380;20;14.5962;23.8178;-86.5241;8.82631;2880.22;5.01779;0;0;4.71801e-68;0.01;0;4.48229;102;0;-1
1380;21;11.4301;41.1174;-88.5328;10.3034;4581.79;5.84068;0;0;1.15186e-67;0.01;0;2.00444;102;0;-1
1380;22;25.3812;-48.4057;-78.7856;9.41416;3494.89;5.34846;0;0;4.71801e-68;0.01;0;4.96936;102;0;-1
1380;23;26.415;-33.245;-86.8021;9.99589;4183.62;5.67194;0;0;9.21487e-68;0.01;0;4.22767;102;0;-1
1380;24;24.9867;-18.865;-78.5951;8.53834;2607.41;4.85524;0;0;2.24972e-67;0.01;0;5.6868;102;0;-1
1380;25;27.0766;1.79456;-80.3432;8.55002;2618.12;4.86234;0;0;7.37189e-68;0.01;0;5.23063;102;0;-1
1380;26;27.9563;17.1097;-82.2527;8.78697;2841.88;4.99622;0;0;4.71801e-68;0.01;0;5.51991;102;0;-1
1380;27;27.4848;33.9802;-85.8211;9.70759;3831.97;5.51114;0;0;9.21487e-68;0.01;0;4.77839;102;0;-1
1380;28;40.8755;-41.2421;-80.1701;9.90109;4065.73;5.60707;0;0;5.89751e-68;0.01;0;3.03197;102;0;-1
1380;29;38.3235;-25.3693;-78.88;8.40617;2488.19;4.76418;0;0;1.43982e-67;0.01;0;4.68762;102;0;-1
1380;30;38.394;-9.4532;-82.1672;10.0258;4221.24;5.6757;0;0;4.71801e-68;0.01;0;3.58866;102;0;-1
1380;31;42.545;8.12996;-79.1413;10.2378;4494.76;5.78946;0;0;7.37189e-68;0.01;0;3.95057;102;0;-1
1380;32;42.5863;25.1801;-82.9962;10.0206;4214.76;5.66856;0;0;4.71801e-68;0.01;0;2.97942;102;0;-1
1380;33;-65.3668;-9.93321;-65.9466;9.28905;3357.39;5.28188;0;0;7.37189e-68;0.01;0;3.03665;102;0;-1
1380;34;-62.2173;-38.8762;-65.5399;9.80815;3952.31;5.56215;0;0;5.89751e-68;0.01;0;2.99916;102;0;-1
1380;35;-55.35;-23.213;-65.2068;9.17464;3234.87;5.21041;0;0;7.37189e-68;0.01;0;5.09805;102;0;-1
1380;36;-52.5824;-10.7918;-74.6632;8.43703;2515.69;4.77847;0;0;1.43982e-67;0.01;0;3.84253;102;0;-1
1380;37;-54.1551;0.841988;-66.1044;8.16736;2282.1;4.62709;0;0;1.43982e-67;0.01;0;5.81825;102;0;-1
1380;38;-56.2227;35.5547;-74.3893;8.40495;2487.11;4.7568;0;0;4.71801e-68;0.01;0;2.03893;102;0;-1
1380;39;-59.5071;46.2805;-63.5283;9.43386;3516.88;5.3461;0;0;5.89751e-68;0.01;0;3.8977;102;0;-1
1380;40;-36.2821;-47.4991;-77.619;9.04715;3101.87;5.12887;0;0;1.43982e-67;0.01;0;4.34161;102;0;-1
1380;41;-46.5267;-35.9732;-71.672;9.36853;3444.32;5.30595;0;0;4.71801e-68;0.01;0;5.15157;102;0;-1
1380;42;-37.5994;-9.57511;-72.4742;8.1984;2308.22;4.64063;0;0;5.89751e-68;0.01;0;5.42417;102;0;-1
1380;43;-39.547;2.46373;-64.3514;8.39184;2475.48;4.75493;0;0;1.15186e-67;0.01;0;5.87431;102;0;-1
1380;44;-47.5014;13.606;-70.0135;8.46196;2538.06;4.79226;0;0;7.37189e-68;0.01;0;5.68122;102;0;-1
1380;45;-43.7801;40.5729;-65.7642;9.46987;3557.3;5.37675;0;0;1.43982e-67;0.01;0;6.29005;102;0;-1
1380;46;-46.9991;55.5935;-66.7262;8.3079;2401.94;4.70766;0;0;7.37189e-68;0.01;0;4.05425;102;0;-1
1380;47;-27.697;-65.3911;-67.2268;8.56355;2630.57;4.85891;0;0;4.71801e-68;0.01;0;3.84816;102;0;-1
1380;48;-30.9959;-36.2604;-67.5275;8.22919;2334.31;4.66876;0;0;4.71801e-68;0.01;0;7.08719;102;0;-1
1380;49;-28.5448;-21.8365;-71.9207;8.70406;2762.2;4.92122;0;0;4.71801e-68;0.01;0;6.71182;102;0;-1
1380;50;-25.2181;-3.24866;-67.3278;8.41215;2493.5;4.76695;0;0;4.71801e-68;0.01;0;4.85333;102;0;-1
1380;51;-25.8208;12.3802;-70.7023;9.31649;3387.23;5.29277;0;0;7.37189e-68;0.01;0;6.51031;102;0;-1
1380;52;-36.3428;26.5506;-70.1447;9.89868;4062.75;5.59447;0;0;7.37189e-68;0.01;0;5.91548;102;0;-1
1380;53;-32.0314;50.6695;-70.81;9.25134;3316.68;5.23972;0;0;4.71801e-68;0.01;0;4.24582;102;0;-1
1380;54;-28.8959;64.3636;-62.2972;9.70354;3827.18;5.5124;0;0;5.89751e-68;0.01;0;4.42729;102;0;-1
1380;55;-12.1783;-61.2226;-68.8607;9.91309;4080.52;5.61311;0;0;5.89751e-68;0.01;0;5.33611;102;0;-1
1380;56;-11.1421;-45.7526;-68.1648;8.42299;2503.15;4.79701;0;0;1.79978e-67;0.01;0;6.46582;102;0;-1
1380;57;-15.7136;-31.1157;-68.9524;8.83233;2886.12;5.02107;0;0;7.37189e-68;0.01;0;6.01072;102;0;-1
1380;58;-14.3375;-15.27;-65.7;9.2309;3294.74;5.23629;0;0;4.71801e-68;0.01;0;5.24652;102;0;-1
1380;59;-12.3699;2.28899;-75.5448;9.41832;3499.52;5.3522;0;0;7.37189e-68;0.01;0;5.29449;102;0;-1
1380;60;-11.0564;18.3981;-75.8154;8.75806;2813.92;4.96603;0;0;7.37189e-68;0.01;0;6.85266;102;0;-1
1380;61;-19.4207;39.6762;-73.6048;8.90039;2953.36;5.04944;0;0;4.71801e-68;0.01;0;4.16267;102;0;-1
1380;62;-17.154;51.7794;-62.6158;9.72986;3858.41;5.51801;0;0;5.89751e-68;0.01;0;4.50572;102;0;-1
1380;63;1.93045;-53.2541;-75.4688;9.0574;3112.43;5.15246;0;0;1.15186e-67;0.01;0;4.43378;102;0;-1
1380;64;3.77192;-41.8219;-65.7023;8.67686;2736.38;4.93771;0;0;1.15186e-67;0.01;0;5.88076;102;0;-1
1380;65;1.6025;-25.5184;-69.216;10.1439;4372.21;5.7352;0;0;4.71801e-68;0.01;0;5.67277;102;0;-1
1380;66;1.62621;-8.15937;-72.7221;9.88762;4049.15;5.61836;0;0;7.37189e-68;0.01;0;5.76092;102;0;-1
1380;67;2.39841;9.22082;-75.2745;8.44861;2526.06;4.78235;0;0;5.89751e-68;0.01;0;6.08848;102;0;-1
