-477.5;-492.5;-492.5;0.00191668
-417.5;-492.5;-492.5;0.00191668
-402.5;-492.5;-492.5;0.00191668
-387.5;-492.5;-492.5;0.00191667
-357.5;-492.5;-492.5;0.00191666
-327.5;-492.5;-492.5;0.00191664
-312.5;-492.5;-492.5;0.00191662
-267.5;-492.5;-492.5;0.00191652
-237.5;-492.5;-492.5;0.0019164
-222.5;-492.5;-492.5;0.00191632
-207.5;-492.5;-492.5;0.00191622
-162.5;-492.5;-492.5;0.00191582
-87.5;-492.5;-492.5;0.00191496
-72.5;-492.5;-492.5;0.0019148
-57.5;-492.5;-492.5;0.00191466
-42.5;-492.5;-492.5;0.00191454
77.5;-492.5;-492.5;0.00191484
92.5;-492.5;-492.5;0.001915
122.5;-492.5;-492.5;0.00191535
182.5;-492.5;-492.5;0.001916
242.5;-492.5;-492.5;0.00191642
287.5;-492.5;-492.5;0.00191658
302.5;-492.5;-492.5;0.00191661
392.5;-492.5;-492.5;0.00191667
452.5;-492.5;-492.5;0.00191668
-492.5;-477.5;-492.5;0.00191668
-462.5;-477.5;-492.5;0.00191668
-417.5;-477.5;-492.5;0.00191668
-402.5;-477.5;-492.5;0.00191667
-372.5;-477.5;-492.5;0.00191667
-327.5;-477.5;-492.5;0.00191663
-312.5;-477.5;-492.5;0.00191661
-297.5;-477.5;-492.5;0.00191657
-252.5;-477.5;-492.5;0.00191641
-237.5;-477.5;-492.5;0.00191632
-222.5;-477.5;-492.5;0.00191622
-177.5;-477.5;-492.5;0.00191578
-147.5;-477.5;-492.5;0.00191539
-102.5;-477.5;-492.5;0.00191474
-72.5;-477.5;-492.5;0.00191434
-12.5;-477.5;-492.5;0.00191387
2.5;-477.5;-492.5;0.00191385
182.5;-477.5;-492.5;0.00191583
212.5;-477.5;-492.5;0.00191613
287.5;-477.5;-492.5;0.00191655
332.5;-477.5;-492.5;0.00191664
347.5;-477.5;-492.5;0.00191665
362.5;-477.5;-492.5;0.00191666
392.5;-477.5;-492.5;0.00191667
422.5;-477.5;-492.5;0.00191668
-492.5;-462.5;-492.5;0.00191668
-477.5;-462.5;-492.5;0.00191668
-447.5;-462.5;-492.5;0.00191668
-387.5;-462.5;-492.5;0.00191667
-357.5;-462.5;-492.5;0.00191665
-222.5;-462.5;-492.5;0.001916
-207.5;-462.5;-492.5;0.00191582
-192.5;-462.5;-492.5;0.00191561
