Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-53.994;-7.45213;-91.2446;10.0178;4211.24;5.86331;0;0;5.69094e-33;0.01;0;3.71526;102;0;-1
660;1;-40.977;-36.2288;-99.4351;11.6494;6622.07;6.82162;0;0;4.55275e-33;0.01;0;2.90537;102;0;-1
660;2;-39.0092;-16.6897;-89.8008;10.0359;4234.06;5.87225;0;0;7.11367e-33;0.01;0;4.76549;102;0;-1
660;3;-39.1928;1.20893;-97.5235;10.4986;4847.05;6.16081;0;0;5.69094e-33;0.01;0;3.57632;102;0;-1
660;4;-41.1388;21.5476;-97.9891;11.8205;6918.28;6.92479;0;0;7.11367e-33;0.01;0;2.95391;102;0;-1
660;5;-23.0705;-41.0654;-106.948;10.9567;5509.63;6.42221;0;0;4.55275e-33;0.01;0;3.05458;102;0;-1
660;6;-24.5406;-28.0513;-93.2973;10.3329;4621.2;6.06933;0;0;7.11367e-33;0.01;0;6.08245;102;0;-1
660;7;-24.3628;-9.25824;-96.5686;10.2087;4456.57;5.98666;0;0;3.6422e-33;0.01;0;4.46682;102;0;-1
660;8;-23.6273;12.2633;-98.8021;10.5212;4878.43;6.17233;0;0;3.6422e-33;0.01;0;5.10218;102;0;-1
660;9;-23.5703;30.9871;-98.3364;10.731;5176.24;6.29577;0;0;4.55275e-33;0.01;0;3.89533;102;0;-1
660;10;-7.18252;-57.0892;-91.886;9.69322;3814.99;5.66394;0;0;1.38939e-32;0.01;0;4.32053;102;0;-1
660;11;-8.93006;-38.9187;-93.8036;10.8512;5352.03;6.35529;0;0;3.6422e-33;0.01;0;6.00269;102;0;-1
660;12;-9.39671;-18.4296;-97.7069;10.4958;4843.28;6.14548;0;0;3.6422e-33;0.01;0;4.01907;102;0;-1
660;13;-7.35107;0.974826;-101.152;12.0285;7289.87;7.04094;0;0;5.69094e-33;0.01;0;3.92668;102;0;-1
660;14;-5.63385;21.9693;-99.9728;12.023;7279.97;7.03039;0;0;3.6422e-33;0.01;0;3.5101;102;0;-1
660;15;-6.2397;40.0045;-98.4988;11.3606;6141.77;6.65224;0;0;3.6422e-33;0.01;0;1.85641;102;0;-1
660;16;8.49983;-47.7574;-97.6498;11.8509;6971.85;6.93811;0;0;5.69094e-33;0.01;0;2.38924;102;0;-1
660;17;7.5219;-26.7889;-95.63;11.8499;6970.07;6.93647;0;0;4.55275e-33;0.01;0;3.46962;102;0;-1
660;18;13.2821;-8.00063;-98.7427;10.3357;4625.01;6.05499;0;0;3.6422e-33;0.01;0;3.67193;102;0;-1
660;19;13.29;13.2003;-97.6921;10.2976;4573.95;6.04619;0;0;7.11367e-33;0.01;0;3.61323;102;0;-1
660;20;14.5303;31.9961;-96.2562;10.3729;4675.1;6.08828;0;0;7.11367e-33;0.01;0;4.37816;102;0;-1
660;21;10.698;51.0271;-101.125;12.0826;7388.68;7.07311;0;0;3.6422e-33;0.01;0;3.32527;102;0;-1
660;22;26.9148;-58.3679;-92.853;11.0862;5707.34;6.49295;0;0;4.55275e-33;0.01;0;3.72637;102;0;-1
660;23;25.0085;-38.3206;-97.3638;11.9447;7138.69;6.98407;0;0;4.55275e-33;0.01;0;1.80341;102;0;-1
660;24;29.0587;-14.559;-95.2431;9.98785;4173.54;5.84368;0;0;4.55275e-33;0.01;0;3.60878;102;0;-1
660;25;29.4841;3.13885;-97.5315;10.1078;4325.72;5.92819;0;0;4.55275e-33;0.01;0;4.78353;102;0;-1
660;26;29.6992;21.2342;-96.4463;10.5206;4877.61;6.16624;0;0;3.6422e-33;0.01;0;5.15609;102;0;-1
660;27;29.3965;45.5153;-94.8816;11.5888;6519.4;6.78027;0;0;3.6422e-33;0.01;0;4.53778;102;0;-1
660;28;43.5548;-46.9399;-97.5511;11.7455;6787.33;6.88433;0;0;4.55275e-33;0.01;0;2.38266;102;0;-1
660;29;41.2778;-27.2889;-95.2967;9.99159;4178.23;5.85068;0;0;4.55275e-33;0.01;0;3.83907;102;0;-1
660;30;46.3625;-7.98852;-98.0767;11.9907;7221.49;7.01504;0;0;3.6422e-33;0.01;0;2.30737;102;0;-1
660;31;47.8781;12.8827;-95.3502;12.0307;7293.96;7.042;0;0;4.55275e-33;0.01;0;3.66767;102;0;-1
660;32;45.1776;33.243;-99.6295;11.8172;6912.46;6.9247;0;0;5.69094e-33;0.01;0;3.72491;102;0;-1
660;33;-82.5458;-13.6217;-77.339;11.0841;5704.1;6.49997;0;0;8.89209e-33;0.01;0;3.05162;102;0;-1
660;34;-67.8454;-46.8658;-77.0488;11.7282;6757.38;6.85605;0;0;3.6422e-33;0.01;0;3.61269;102;0;-1
660;35;-67.0052;-26.1908;-77.0305;10.9432;5489.37;6.39974;0;0;5.69094e-33;0.01;0;5.31535;102;0;-1
660;36;-65.5316;-7.69509;-77.948;9.9969;4184.9;5.84639;0;0;4.55275e-33;0.01;0;5.15255;102;0;-1
660;37;-68.2036;12.2054;-81.9624;12.2199;7643.47;7.14798;0;0;5.69094e-33;0.01;0;2.27434;102;0;-1
660;38;-75.5486;39.8763;-87.4916;9.97888;4162.31;5.84957;0;0;7.11367e-33;0.01;0;1.27208;102;0;-1
660;39;-67.2491;52.4646;-76.4111;11.2185;5914.22;6.57855;0;0;4.55275e-33;0.01;0;3.23226;102;0;-1
660;40;-43.9107;-52.2626;-88.5997;10.7078;5142.74;6.28725;0;0;1.73674e-32;0.01;0;3.64858;102;0;-1
660;41;-50.8802;-37.2629;-76.86;11.0766;5692.62;6.49691;0;0;4.55275e-33;0.01;0;5.30206;102;0;-1
660;42;-51.0967;-16.3939;-76.5164;9.77374;3910.85;5.71722;0;0;1.38939e-32;0.01;0;5.59573;102;0;-1
660;43;-51.2644;2.92562;-76.6996;9.93016;4101.64;5.80721;0;0;3.6422e-33;0.01;0;4.68285;102;0;-1
660;44;-52.5585;21.2979;-75.7624;9.91453;4082.3;5.80438;0;0;4.55275e-33;0.01;0;3.8917;102;0;-1
660;45;-50.9271;41.0059;-76.9175;11.1478;5803.07;6.52087;0;0;3.6422e-33;0.01;0;3.4221;102;0;-1
660;46;-48.9351;60.8336;-76.4092;9.98037;4164.18;5.83933;0;0;3.6422e-33;0.01;0;4.26663;102;0;-1
660;47;-33.411;-63.3257;-76.6366;10.2608;4525.1;6.02761;0;0;7.11367e-33;0.01;0;4.46025;102;0;-1
660;48;-26.8044;-45.3901;-89.4718;9.76439;3899.64;5.71748;0;0;1.73674e-32;0.01;0;5.20684;102;0;-1
660;49;-32.4784;-28.3744;-77.0367;10.2552;4517.79;6.01396;0;0;4.55275e-33;0.01;0;5.38666;102;0;-1
660;50;-32.6022;-6.21274;-76.9759;9.98503;4170.01;5.83403;0;0;7.11367e-33;0.01;0;4.03697;102;0;-1
660;51;-33.6375;11.602;-82.8505;10.9654;5522.91;6.42799;0;0;5.69094e-33;0.01;0;4.54451;102;0;-1
660;52;-32.5703;31.3723;-80.7042;11.8453;6961.95;6.94546;0;0;3.6422e-33;0.01;0;3.82027;102;0;-1
660;53;-32.6639;51.2636;-77.0097;10.973;5534.38;6.43216;0;0;4.55275e-33;0.01;0;4.26297;102;0;-1
660;54;-31.1161;70.3761;-77.8693;11.5207;6405.16;6.73743;0;0;3.6422e-33;0.01;0;3.54295;102;0;-1
660;55;-17.6624;-73.6335;-83.1136;11.6702;6657.73;6.84188;0;0;1.11151e-32;0.01;0;2.11046;102;0;-1
660;56;-16.3776;-55.8541;-77.387;9.98819;4173.97;5.85628;0;0;7.11367e-33;0.01;0;6.1167;102;0;-1
660;57;-16.6792;-37.4122;-77.4996;10.4899;4835.07;6.1478;0;0;4.55275e-33;0.01;0;6.34025;102;0;-1
660;58;-17.5606;-16.6787;-80.6578;10.9523;5503.1;6.41881;0;0;3.6422e-33;0.01;0;4.93312;102;0;-1
660;59;-16.8439;2.39382;-83.6537;11.1647;5829.52;6.54098;0;0;7.11367e-33;0.01;0;6.72135;102;0;-1
660;60;-16.4344;20.9692;-84.135;10.3285;4615.29;6.05786;0;0;3.6422e-33;0.01;0;6.16701;102;0;-1
660;61;-15.1793;41.4085;-76.891;10.7611;5219.89;6.31075;0;0;5.69094e-33;0.01;0;5.10125;102;0;-1
660;62;-15.0643;60.0085;-82.7967;11.4424;6275.32;6.69226;0;0;4.55275e-33;0.01;0;4.91141;102;0;-1
660;63;0.0914479;-66.1299;-77.9646;10.601;4990.34;6.22216;0;0;5.69094e-33;0.01;0;4.64385;102;0;-1
660;64;-0.4822;-47.1319;-78.2911;10.2975;4573.81;6.03786;0;0;4.55275e-33;0.01;0;5.61294;102;0;-1
660;65;-0.0605848;-27.1012;-78.5835;12.019;7272.63;7.03398;0;0;3.6422e-33;0.01;0;6.09519;102;0;-1
660;66;0.496881;-8.00491;-84.0635;11.5266;6414.93;6.75061;0;0;3.6422e-33;0.01;0;6.33275;102;0;-1
660;67;0.828351;12.9249;-83.4181;9.99258;4179.47;5.84745;0;0;5.69094e-33;0.01;0;5.82044;102;0;-1
660;68;1.06934;30.7594;-83.5782;9.95004;4126.33;5.82741;0;0;5.69094e-33;0.01;0;5.57667;102;0;-1
660;69;1.37283;49.808;-83.0347;11.0871;5708.76;6.49325;0;0;7.11367e-33;0.01;0;6.89215;102;0;-1
660;70;1.13979;67.4819;-92.9042;11.5781;6501.34;6.78901;0;0;8.89209e-33;0.01;0;3.09428;102;0;-1
660;71;18.0268;-73.3848;-83.5067;11.0196;5605.14;6.45424;0;0;7.11367e-33;0.01;0;2.34665;102;0;-1
660;72;16.9366;-56.5402;-76.3928;10.2574;4520.68;6.02366;0;0;8.89209e-33;0.01;0;6.10216;102;0;-1
660;73;17.3124;-37.5775;-78.2421;12.1287;7473.65;7.10069;0;0;1.38939e-32;0.01;0;5.05115;102;0;-1
660;74;17.4785;-17.45;-82.9233;10.014;4206.41;5.86634;0;0;4.55275e-33;0.01;0;5.55039;102;0;-1
660;75;17.3729;1.68639;-83.6764;10.9412;5486.32;6.41582;0;0;8.89209e-33;0.01;0;6.92199;102;0;-1
660;76;17.6356;20.9659;-82.2818;10.2934;4568.37;6.05712;0;0;8.89209e-33;0.01;0;5.41096;102;0;-1
660;77;17.9078;40.7465;-80.2714;10.7051;5138.76;6.31009;0;0;2.71365e-32;0.01;0;5.19242;102;0;-1
660;78;18.4835;60.5947;-83.4438;11.9073;7071.71;6.96471;0;0;4.55275e-33;0.01;0;5.6629;102;0;-1
660;79;33.9237;-65.03;-76.7213;10.0583;4262.43;5.89917;0;0;5.69094e-33;0.01;0;4.10701;102;0;-1
660;80;34.7453;-47.8977;-77.8828;11.6251;6580.76;6.80924;0;0;3.6422e-33;0.01;0;5.44662;102;0;-1
660;81;34.1658;-27.8637;-76.5618;9.97718;4160.18;5.86468;0;0;8.89209e-33;0.01;0;5.362;102;0;-1
660;82;33.2598;-8.35351;-77.3145;11.1773;5849.32;6.54924;0;0;3.6422e-33;0.01;0;5.1541;102;0;-1
660;83;34.3071;10.8841;-80.5075;11.3871;6184.78;6.67422;0;0;3.6422e-33;0.01;0;4.95628;102;0;-1
660;84;35.6728;31.3553;-80.9763;11.8263;6928.51;6.91655;0;0;4.55275e-33;0.01;0;5.42651;102;0;-1
660;85;34.659;51.1393;-77.6461;10.0004;4189.3;5.84643;0;0;3.6422e-33;0.01;0;5.68714;102;0;-1
660;86;53.1375;-55.6377;-77.2965;11.3356;6101.26;6.63686;0;0;3.6422e-33;0.01;0;3.97758;102;0;-1
660;87;49.9454;-36.445;-82.2685;10.5657;4940.71;6.19309;0;0;4.55275e-33;0.01;0;4.42506;102;0;-1
660;88;50.411;-18.5308;-80.3883;11.743;6783.05;6.87277;0;0;5.69094e-33;0.01;0;4.77494;102;0;-1
660;89;50.6696;0.786233;-76.4852;10.0215;4215.85;5.8568;0;0;7.11367e-33;0.01;0;5.4835;102;0;-1
660;90;59.8891;27.2522;-89.5541;9.69653;3818.89;5.66596;0;0;5.69094e-33;0.01;0;2.66684;102;0;-1
660;91;52.2028;44.3663;-83.1356;12.039;7309.1;7.05221;0;0;7.11367e-33;0.01;0;3.07021;102;0;-1
660;92;47.9513;62.8577;-76.0191;9.98172;4165.86;5.83856;0;0;3.6422e-33;0.01;0;3.75662;102;0;-1
660;93;68.2467;-28.0141;-83.7822;11.7817;6850.32;6.89425;0;0;3.6422e-33;0.01;0;3.56467;102;0;-1
660;94;66.5113;-8.3255;-79.0157;10.3067;4586.15;6.03639;0;0;4.55275e-33;0.01;0;4.42943;102;0;-1
660;95;65.7897;10.0003;-84.5377;11.5961;6531.71;6.79549;0;0;7.11367e-33;0.01;0;2.38828;102;0;-1
660;96;-90.9755;-9.48626;-60.3226;11.3486;6122.3;6.63864;0;0;3.6422e-33;0.01;0;4.9776;102;0;-1
660;97;-90.304;12.926;-67.1368;10.2361;4492.5;6.00146;0;0;3.6422e-33;0.01;0;2.5565;102;0;-1
660;98;-74.9671;-55.7699;-59.854;11.9275;7107.78;6.98458;0;0;3.6422e-33;0.01;0;4.45324;102;0;-1
660;99;-72.7365;-35.9292;-61.4264;10.554;4924.28;6.2011;0;0;1.11151e-32;0.01;0;5.07983;102;0;-1
660;100;-72.6199;-16.8092;-61.781;10.0031;4192.64;5.86197;0;0;3.6422e-33;0.01;0;5.82409;102;0;-1
660;101;-74.9566;1.65364;-65.2224;11.3962;6199.68;6.67204;0;0;3.6422e-33;0.01;0;5.39571;102;0;-1
660;102;-74.3299;20.4221;-62.1214;10.1261;4349.29;5.93917;0;0;3.6422e-33;0.01;0;4.5576;102;0;-1
660;103;-71.7757;41.4485;-61.6697;9.94557;4120.76;5.81644;0;0;4.55275e-33;0.01;0;4.43697;102;0;-1
660;104;-60.6673;-70.2216;-59.6707;11.4608;6305.64;6.70984;0;0;3.6422e-33;0.01;0;4.05411;102;0;-1
660;105;-57.2012;-44.2357;-60.7291;10.0715;4279.3;5.9341;0;0;1.11151e-32;0.01;0;6.37664;102;0;-1
660;106;-56.6893;-26.1022;-61.5816;10.0145;4207.06;5.86087;0;0;5.69094e-33;0.01;0;6.90368;102;0;-1
660;107;-56.3267;-6.29745;-61.5503;11.5278;6417.01;6.74852;0;0;5.69094e-33;0.01;0;6.60181;102;0;-1
660;108;-56.9662;11.7829;-60.3703;11.4942;6360.96;6.72801;0;0;5.69094e-33;0.01;0;5.77931;102;0;-1
660;109;-56.4123;31.5059;-60.9883;9.70853;3833.09;5.68252;0;0;7.11367e-33;0.01;0;6.59452;102;0;-1
660;110;-55.4976;50.4752;-61.0361;11.4372;6266.79;6.69849;0;0;4.55275e-33;0.01;0;7.11044;102;0;-1
660;111;-60.3448;69.1326;-62.2627;11.8573;6983.12;6.94226;0;0;5.69094e-33;0.01;0;4.72135;102;0;-1
660;112;-40.5331;-74.9114;-62.2111;11.4994;6369.66;6.73541;0;0;4.55275e-33;0.01;0;4.82724;102;0;-1
660;113;-51.05;-57.2601;-71.9779;10.8348;5327.82;6.35184;0;0;8.89209e-33;0.01;0;4.57985;102;0;-1
660;114;-39.6935;-35.3301;-60.4579;11.3017;6046.66;6.6204;0;0;4.55275e-33;0.01;0;6.17485;102;0;-1
660;115;-38.8546;-17.2094;-61.9588;12.0731;7371.32;7.06045;0;0;3.6422e-33;0.01;0;6.30487;102;0;-1
660;116;-38.5142;2.87221;-61.326;10.6485;5057.76;6.2448;0;0;5.69094e-33;0.01;0;6.27998;102;0;-1
660;117;-39.2526;22.9125;-62.2467;12.0744;7373.78;7.05522;0;0;4.55275e-33;0.01;0;5.40959;102;0;-1
660;118;-39.1937;42.1137;-60.9247;10.3279;4614.5;6.04788;0;0;3.6422e-33;0.01;0;5.71933;102;0;-1
660;119;-39.2332;62.6614;-60.8209;11.8565;6981.6;6.94231;0;0;1.11151e-32;0.01;0;7.73912;102;0;-1
660;120;-60.3717;86.5285;-68.0019;9.69173;3813.23;5.6681;0;0;1.11151e-32;0.01;0;0.808415;102;0;-1
660;121;-22.4919;-86.6712;-61.7342;11.2802;6012.3;6.60861;0;0;8.89209e-33;0.01;0;4.03221;102;0;-1
660;122;-21.9094;-66.7342;-62.4735;11.0369;5631.61;6.46549;0;0;4.55275e-33;0.01;0;5.34275;102;0;-1
660;123;-21.9443;-46.9927;-61.6958;11.7978;6878.55;6.89855;0;0;4.55275e-33;0.01;0;5.72695;102;0;-1
660;124;-20.2904;-26.5996;-61.4674;11.7282;6757.39;6.87981;0;0;1.38939e-32;0.01;0;5.35092;102;0;-1
660;125;-21.9414;-7.03594;-62.5971;10.5321;4893.68;6.15978;0;0;3.6422e-33;0.01;0;4.79919;102;0;-1
660;126;-22.4346;13.0544;-67.537;11.1045;5735.65;6.50396;0;0;5.69094e-33;0.01;0;6.09501;102;0;-1
660;127;-23.6373;34.068;-62.8785;10.1188;4339.86;5.94241;0;0;5.69094e-33;0.01;0;6.03426;102;0;-1
660;128;-23.3163;52.0038;-61.7275;9.95773;4135.89;5.82329;0;0;3.6422e-33;0.01;0;6.28122;102;0;-1
660;129;-15.819;68.025;-66.0909;9.664;3780.59;5.65737;0;0;5.69094e-33;0.01;0;4.66835;102;0;-1
660;130;-19.3259;94.4437;-61.6227;10.8003;5277.06;6.33054;0;0;4.55275e-33;0.01;0;3.63434;102;0;-1
660;131;-5.60184;-95.7068;-59.3665;10.0295;4225.93;5.87471;0;0;1.11151e-32;0.01;0;2.51819;102;0;-1
660;132;-5.13962;-76.3797;-61.6202;10.6211;5018.79;6.22201;0;0;5.69094e-33;0.01;0;4.11479;102;0;-1
660;133;-4.70028;-56.8332;-61.7029;11.3351;6100.42;6.64466;0;0;7.11367e-33;0.01;0;5.86666;102;0;-1
660;134;-4.43169;-37.378;-61.6925;11.5886;6518.94;6.7998;0;0;1.38939e-32;0.01;0;5.61311;102;0;-1
660;135;-2.18379;-17.0681;-61.2482;10.1271;4350.59;5.94111;0;0;4.55275e-33;0.01;0;3.89952;102;0;-1
660;136;-6.1017;4.55023;-69.2175;10.0172;4210.44;5.85768;0;0;5.69094e-33;0.01;0;5.43458;102;0;-1
660;137;0.614716;15.5625;-57.0986;9.68789;3808.7;5.66446;0;0;4.55275e-33;0.01;0;6.66149;102;0;-1
660;138;-6.91359;53.4014;-66.9593;9.71116;3836.2;5.68394;0;0;1.11151e-32;0.01;0;5.24915;102;0;-1
660;139;0.520084;66.5983;-74.2066;9.72164;3848.64;5.68478;0;0;4.55275e-33;0.01;0;6.14165;102;0;-1
660;140;-4.53417;81.7444;-63.6811;10.4741;4813.25;6.14343;0;0;5.69094e-33;0.01;0;5.45124;102;0;-1
660;141;12.6706;-88.079;-60.2309;10.5835;4965.65;6.20493;0;0;4.55275e-33;0.01;0;3.06383;102;0;-1
660;142;11.7434;-68.1477;-62.2499;11.6797;6673.97;6.84042;0;0;5.69094e-33;0.01;0;5.51947;102;0;-1
660;143;12.5379;-46.8967;-60.993;9.99014;4176.41;5.84854;0;0;3.6422e-33;0.01;0;6.13834;102;0;-1
660;144;12.8524;-27.8677;-61.1055;10.9622;5518.04;6.43065;0;0;4.55275e-33;0.01;0;6.63258;102;0;-1
660;145;13.8668;-8.96957;-67.9056;11.0078;5587.15;6.44706;0;0;4.55275e-33;0.01;0;5.55024;102;0;-1
660;146;13.288;10.5996;-67.8892;10.5226;4880.48;6.17452;0;0;5.69094e-33;0.01;0;4.87009;102;0;-1
660;147;10.2673;30.5312;-63.7218;11.9527;7152.98;7.00332;0;0;1.11151e-32;0.01;0;4.75531;102;0;-1
660;148;11.2399;52.4099;-65.3816;12.1059;7431.65;7.07745;0;0;5.69094e-33;0.01;0;4.66546;102;0;-1
660;149;15.8762;71.163;-66.7118;10.379;4683.34;6.10023;0;0;1.11151e-32;0.01;0;4.27121;102;0;-1
660;150;4.63087;98.2029;-69.2949;11.0283;5618.37;6.46598;0;0;1.38939e-32;0.01;0;2.50974;102;0;-1
660;151;29.918;-77.4185;-61.9311;11.5284;6418;6.74374;0;0;3.6422e-33;0.01;0;4.6448;102;0;-1
660;152;28.316;-57.3844;-61.4865;10.5819;4963.34;6.20107;0;0;3.6422e-33;0.01;0;7.26793;102;0;-1
660;153;29.3555;-38.1337;-61.8642;10.7408;5190.39;6.30117;0;0;7.11367e-33;0.01;0;6.5261;102;0;-1
660;154;29.4274;-17.9185;-61.3524;10.9239;5460.34;6.39702;0;0;3.6422e-33;0.01;0;6.26651;102;0;-1
660;155;29.2727;1.81015;-61.0337;10.9221;5457.6;6.40327;0;0;3.6422e-33;0.01;0;6.07707;102;0;-1
660;156;29.4299;21.9624;-63.4424;11.9371;7124.97;6.99133;0;0;5.69094e-33;0.01;0;4.95681;102;0;-1
660;157;29.136;40.5406;-63.5394;11.8446;6960.7;6.93385;0;0;4.55275e-33;0.01;0;5.51746;102;0;-1
660;158;32.2179;71.5293;-74.3487;9.69967;3822.61;5.67307;0;0;4.55275e-33;0.01;0;3.71091;102;0;-1
660;159;25.2462;87.6825;-68.907;10.6729;5092.52;6.25517;0;0;3.6422e-33;0.01;0;2.83248;102;0;-1
660;160;45.5231;-65.5338;-61.8307;10.6451;5052.82;6.24677;0;0;4.55275e-33;0.01;0;4.5694;102;0;-1
660;161;45.3865;-49.2445;-61.8285;10.1345;4360.04;5.94634;0;0;5.69094e-33;0.01;0;5.89817;102;0;-1
660;162;46.576;-26.9735;-62.7676;10.6352;5038.79;6.22421;0;0;4.55275e-33;0.01;0;5.44025;102;0;-1
660;163;44.8549;-7.88351;-61.761;10.0948;4309.07;5.92738;0;0;4.55275e-33;0.01;0;5.58857;102;0;-1
660;164;46.4234;11.4059;-61.9639;10.8937;5415.24;6.37758;0;0;3.6422e-33;0.01;0;6.13701;102;0;-1
660;165;48.3647;31.6942;-63.6368;11.5725;6491.86;6.76786;0;0;4.55275e-33;0.01;0;5.91924;102;0;-1
660;166;45.8743;51.7146;-61.9664;10.7847;5254.25;6.32402;0;0;4.55275e-33;0.01;0;6.05252;102;0;-1
660;167;43.2481;70.1828;-60.4141;10.0366;4234.92;5.86616;0;0;8.89209e-33;0.01;0;4.29896;102;0;-1
660;168;62.9545;-57.4017;-60.2839;10.5876;4971.4;6.23011;0;0;1.38939e-32;0.01;0;4.89563;102;0;-1
660;169;61.7884;-39.3133;-67.11;11.7608;6813.99;6.88218;0;0;5.69094e-33;0.01;0;5.80101;102;0;-1
660;170;64.3395;-20.8622;-66.5272;9.98267;4167.05;5.84038;0;0;3.6422e-33;0.01;0;5.13128;102;0;-1
660;171;62.6138;-0.33936;-60.5666;11.7495;6794.26;6.88095;0;0;7.11367e-33;0.01;0;5.82996;102;0;-1
660;172;64.8292;20.1214;-62.7313;10.66;5074.16;6.26819;0;0;1.11151e-32;0.01;0;4.90077;102;0;-1
660;173;64.0359;43.6595;-61.7623;10.9047;5431.62;6.40456;0;0;7.11367e-33;0.01;0;5.01158;102;0;-1
660;174;62.3161;63.6953;-62.0202;11.896;7051.6;6.97202;0;0;4.55275e-33;0.01;0;5.14941;102;0;-1
660;175;78.56;-46.4792;-60.4431;10.6043;4995.03;6.2123;0;0;4.55275e-33;0.01;0;3.73875;102;0;-1
660;176;81.5706;-29.0739;-68.8718;11.0177;5602.21;6.45665;0;0;3.6422e-33;0.01;0;4.66473;102;0;-1
660;177;78.5916;-10.4966;-66.1356;9.97684;4159.75;5.83519;0;0;5.69094e-33;0.01;0;3.8545;102;0;-1
660;178;84.2325;14.3887;-62.3228;11.2332;5937.44;6.57461;0;0;5.69094e-33;0.01;0;3.67894;102;0;-1
660;179;80.3964;33.419;-61.0886;10.028;4224.02;5.87227;0;0;3.6422e-33;0.01;0;4.12182;102;0;-1
660;180;80.9859;53.1224;-60.8808;11.5912;6523.41;6.79596;0;0;7.11367e-33;0.01;0;2.98659;102;0;-1
660;181;95.6284;-16.7216;-59.5569;11.9997;7237.62;7.01866;0;0;4.55275e-33;0.01;0;3.99893;102;0;-1
660;182;99.8581;3.17803;-58.3341;10.523;4880.98;6.18422;0;0;1.73674e-32;0.01;0;3.04145;102;0;-1
660;183;-99.6422;-26.4299;-55.3309;11.0606;5667.97;6.4818;0;0;7.11367e-33;0.01;0;2.53025;102;0;-1
660;184;-102.673;-10.9137;-43.1755;11.8826;7027.82;6.96769;0;0;1.38939e-32;0.01;0;5.08803;102;0;-1
660;185;-105.502;18.6619;-41.6641;11.3405;6109.28;6.64427;0;0;8.89209e-33;0.01;0;3.70104;102;0;-1
660;186;-104.9;38.7664;-44.8004;11.589;6519.64;6.78481;0;0;7.11367e-33;0.01;0;2.87997;102;0;-1
660;187;-82.9808;-56.3615;-42.3213;9.94444;4119.36;5.81678;0;0;5.69094e-33;0.01;0;3.95021;102;0;-1
660;188;-85.5267;-37.4045;-46.2035;12.0069;7250.64;7.02862;0;0;7.11367e-33;0.01;0;5.13459;102;0;-1
660;189;-84.5237;-18.5013;-45.519;9.99406;4181.33;5.861;0;0;5.69094e-33;0.01;0;5.78972;102;0;-1
660;190;-86.4016;-1.31071;-44.3681;9.61555;3724.01;5.62258;0;0;4.55275e-33;0.01;0;5.9928;102;0;-1
660;191;-90.6294;25.7582;-53.2387;11.4566;6298.7;6.7123;0;0;7.11367e-33;0.01;0;4.19245;102;0;-1
