Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-49.1679;-9.35365;-80.4169;8.7493;2805.49;4.99891;0;0;1.36719e-60;0.01;0;3.40196;102;0;-1
1230;1;-35.6159;-34.2835;-82.3862;10.246;4505.56;5.85071;0;0;1.09375e-60;0.01;0;4.57411;102;0;-1
1230;2;-35.7548;-17.5567;-81.0706;8.7757;2830.96;5.00458;0;0;1.70899e-60;0.01;0;5.5406;102;0;-1
1230;3;-35.8858;-1.3988;-82.3403;9.13761;3195.86;5.22857;0;0;1.36719e-60;0.01;0;3.99811;102;0;-1
1230;4;-35.9648;18.9997;-87.261;10.3285;4615.35;5.90156;0;0;1.70899e-60;0.01;0;2.64557;102;0;-1
1230;5;-21.3523;-37.1467;-93.4816;9.64779;3761.59;5.51731;0;0;1.09375e-60;0.01;0;2.95753;102;0;-1
1230;6;-21.6586;-25.741;-81.532;9.07131;3126.79;5.19747;0;0;1.70899e-60;0.01;0;6.18157;102;0;-1
1230;7;-22.1351;-9.468;-83.358;8.92339;2976.31;5.10643;0;0;8.75004e-61;0.01;0;5.49969;102;0;-1
1230;8;-23.1163;7.43461;-85.6109;9.22776;3291.37;5.27913;0;0;8.75004e-61;0.01;0;4.45241;102;0;-1
1230;9;-20.5843;26.7179;-87.448;9.39514;3473.75;5.38032;0;0;1.09375e-60;0.01;0;2.60933;102;0;-1
1230;10;-8.35799;-50.5356;-80.9645;8.48033;2554.62;4.82103;0;0;3.33787e-60;0.01;0;4.58092;102;0;-1
1230;11;-7.9588;-34.4734;-82.923;9.45916;3545.24;5.40124;0;0;8.75004e-61;0.01;0;6.11978;102;0;-1
1230;12;-7.95247;-17.9134;-84.6616;9.1649;3224.57;5.23427;0;0;8.75004e-61;0.01;0;4.99793;102;0;-1
1230;13;-8.26572;-0.4974;-88.5765;10.5527;4922.44;6.01596;0;0;1.36719e-60;0.01;0;3.50922;102;0;-1
1230;14;-4.60528;18.3885;-86.311;10.5465;4913.75;6.01095;0;0;8.75004e-61;0.01;0;3.3939;102;0;-1
1230;15;-7.16061;36.4853;-84.4029;9.91268;4080.01;5.66198;0;0;8.75004e-61;0.01;0;2.99694;102;0;-1
1230;16;6.65647;-44.7499;-83.7649;10.3063;4585.66;5.87524;0;0;1.36719e-60;0.01;0;4.90705;102;0;-1
1230;17;7.6219;-26.7611;-86.3024;10.3459;4638.71;5.90469;0;0;1.09375e-60;0.01;0;4.79149;102;0;-1
1230;18;10.5062;-9.80768;-88.1787;9.03817;3092.64;5.16175;0;0;8.75004e-61;0.01;0;3.18606;102;0;-1
1230;19;12.3035;15.7649;-84.9691;8.95359;3006.63;5.12386;0;0;1.70899e-60;0.01;0;4.32128;102;0;-1
1230;20;20.7478;29.6415;-85.2597;9.01932;3073.34;5.1623;0;0;1.70899e-60;0.01;0;5.8365;102;0;-1
1230;21;10.951;43.568;-87.3417;10.5343;4896.69;6.01651;0;0;8.75004e-61;0.01;0;4.21469;102;0;-1
1230;22;25.5474;-54.0579;-81.527;9.68487;3805.13;5.53142;0;0;1.09375e-60;0.01;0;3.10916;102;0;-1
1230;23;23.3741;-37.0204;-85.8957;10.5249;4883.6;6.00527;0;0;1.09375e-60;0.01;0;3.66534;102;0;-1
1230;24;25.5758;-13.8171;-85.1117;8.72123;2778.57;4.9741;0;0;1.09375e-60;0.01;0;4.16476;102;0;-1
1230;25;30.8356;0.533496;-83.8833;8.82855;2882.42;5.04789;0;0;1.09375e-60;0.01;0;4.61275;102;0;-1
1230;26;28.2142;16.321;-84.091;9.25839;3324.26;5.28701;0;0;8.75004e-61;0.01;0;5.41677;102;0;-1
1230;27;28.5755;43.8878;-84.0521;10.1101;4328.68;5.76765;0;0;8.75004e-61;0.01;0;5.0206;102;0;-1
1230;28;40.0005;-42.9745;-84.2698;10.2382;4495.31;5.86165;0;0;1.09375e-60;0.01;0;2.82669;102;0;-1
1230;29;35.7912;-25.7701;-82.7999;8.74191;2798.39;4.99013;0;0;1.09375e-60;0.01;0;4.46871;102;0;-1
1230;30;41.7082;-11.2667;-89.5572;10.4278;4749.7;5.94109;0;0;8.75004e-61;0.01;0;2.35798;102;0;-1
1230;31;44.2137;11.3836;-82.9035;10.5288;4888.99;6.0009;0;0;1.09375e-60;0.01;0;4.64646;102;0;-1
1230;32;37.8683;29.2745;-89.7275;10.2984;4575.12;5.89276;0;0;1.36719e-60;0.01;0;4.0632;102;0;-1
1230;33;-73.7232;-13.3688;-67.0284;9.68444;3804.63;5.53727;0;0;2.13624e-60;0.01;0;2.97444;102;0;-1
1230;34;-59.5752;-42.5562;-67.5983;10.2886;4562.05;5.85811;0;0;8.75004e-61;0.01;0;3.59235;102;0;-1
1230;35;-59.9945;-25.0062;-68.0108;9.55984;3659.66;5.43637;0;0;1.36719e-60;0.01;0;5.32775;102;0;-1
1230;36;-58.3794;-9.67363;-68.1539;8.69906;2757.44;4.95847;0;0;1.09375e-60;0.01;0;5.34502;102;0;-1
1230;37;-66.5924;14.8183;-69.5299;10.6961;5125.79;6.09928;0;0;1.36719e-60;0.01;0;4.36694;102;0;-1
1230;38;-68.49;30.9621;-75.5059;8.71299;2770.71;4.98114;0;0;1.70899e-60;0.01;0;1.9556;102;0;-1
1230;39;-61.1394;43.826;-68.4304;9.77839;3916.43;5.58901;0;0;1.09375e-60;0.01;0;3.00226;102;0;-1
1230;40;-35.5981;-50.0025;-79.3031;9.35675;3431.34;5.35276;0;0;4.17234e-60;0.01;0;2.37689;102;0;-1
1230;41;-45.137;-33.1016;-67.6744;9.68546;3805.83;5.54368;0;0;1.09375e-60;0.01;0;6.20556;102;0;-1
1230;42;-44.7398;-17.0833;-67.9811;8.54893;2617.12;4.87137;0;0;3.33787e-60;0.01;0;6.47101;102;0;-1
1230;43;-53.2962;4.27657;-68.0282;8.64329;2704.74;4.92645;0;0;8.75004e-61;0.01;0;4.12411;102;0;-1
1230;44;-50.2512;19.6823;-68.4153;8.60732;2671.11;4.921;0;0;1.09375e-60;0.01;0;3.90934;102;0;-1
1230;45;-45.8181;35.8015;-66.6634;9.69097;3812.33;5.52633;0;0;8.75004e-61;0.01;0;5.17231;102;0;-1
1230;46;-43.9449;58.8042;-67.0583;8.67277;2732.51;4.94246;0;0;8.75004e-61;0.01;0;3.66971;102;0;-1
1230;47;-28.0252;-55.5078;-66.3976;8.93415;2987.09;5.11776;0;0;1.70899e-60;0.01;0;5.42117;102;0;-1
1230;48;-21.2114;-42.6033;-78.692;8.47937;2553.75;4.83481;0;0;4.17234e-60;0.01;0;5.75067;102;0;-1
1230;49;-30.3653;-25.0128;-68.0452;8.925;2977.92;5.09745;0;0;1.09375e-60;0.01;0;7.04291;102;0;-1
1230;50;-30.3283;-9.28064;-69.7667;8.72435;2781.56;4.96525;0;0;1.70899e-60;0.01;0;5.59544;102;0;-1
1230;51;-31.9775;11.4644;-72.1285;9.55834;3657.94;5.46896;0;0;1.36719e-60;0.01;0;4.98872;102;0;-1
1230;52;-29.7178;29.6192;-72.816;10.4026;4715.3;5.95037;0;0;8.75004e-61;0.01;0;5.09073;102;0;-1
1230;53;-31.894;46.7513;-67.3799;9.59213;3696.87;5.48602;0;0;1.09375e-60;0.01;0;5.21511;102;0;-1
1230;54;-26.9955;63.4753;-67.5211;10.0498;4251.72;5.72643;0;0;8.75004e-61;0.01;0;4.43385;102;0;-1
1230;55;-15.0329;-64.6148;-75.2273;10.2018;4447.59;5.83256;0;0;2.6703e-60;0.01;0;2.37186;102;0;-1
1230;56;-13.5416;-50.8379;-67.1517;8.71988;2777.28;4.98124;0;0;1.70899e-60;0.01;0;5.98764;102;0;-1
1230;57;-15.6719;-32.921;-68.1931;9.17663;3236.97;5.23884;0;0;1.09375e-60;0.01;0;6.60009;102;0;-1
1230;58;-15.7137;-16.1359;-69.9401;9.59362;3698.59;5.48062;0;0;8.75004e-61;0.01;0;6.61859;102;0;-1
1230;59;-16.1921;0.957129;-71.8372;9.7814;3920.05;5.58087;0;0;1.70899e-60;0.01;0;6.11375;102;0;-1
1230;60;-17.1536;17.5007;-74.0821;9.01403;3067.94;5.16142;0;0;8.75004e-61;0.01;0;4.96207;102;0;-1
1230;61;-15.633;41.1751;-69.0793;9.43415;3517.19;5.39016;0;0;1.36719e-60;0.01;0;5.09782;102;0;-1
1230;62;-11.3085;57.3059;-72.7553;9.98012;4163.86;5.68943;0;0;1.09375e-60;0.01;0;4.29135;102;0;-1
1230;63;1.16561;-57.2325;-70.2097;9.25522;3320.84;5.29957;0;0;1.36719e-60;0.01;0;5.14195;102;0;-1
1230;64;-1.55222;-41.5968;-69.5702;9.00501;3058.73;5.15233;0;0;1.09375e-60;0.01;0;6.58389;102;0;-1
1230;65;-0.345234;-24.494;-70.2087;10.5099;4862.74;5.98971;0;0;8.75004e-61;0.01;0;7.12109;102;0;-1
1230;66;0.432599;-7.40712;-74.5664;9.98308;4167.56;5.70269;0;0;8.75004e-61;0.01;0;5.99273;102;0;-1
1230;67;4.07444;15.9355;-71.6433;8.70407;2762.2;4.96894;0;0;1.36719e-60;0.01;0;5.18915;102;0;-1
1230;68;6.61994;29.3686;-78.6119;8.71416;2771.82;4.97453;0;0;1.36719e-60;0.01;0;5.89322;102;0;-1
1230;69;1.82404;44.8686;-72.4059;9.69912;3821.96;5.53438;0;0;1.70899e-60;0.01;0;6.45693;102;0;-1
1230;70;2.8234;59.2895;-82.963;10.1094;4327.8;5.78837;0;0;2.13624e-60;0.01;0;3.09194;102;0;-1
1230;71;15.698;-65.6732;-72.8228;9.6463;3759.86;5.51263;0;0;1.70899e-60;0.01;0;3.12541;102;0;-1
1230;72;16.1737;-50.4741;-67.9545;9.00086;3054.5;5.16358;0;0;2.13624e-60;0.01;0;5.59397;102;0;-1
1230;73;14.9574;-34.2725;-69.8155;10.6294;5030.58;6.06994;0;0;3.33787e-60;0.01;0;6.23885;102;0;-1
1230;74;14.587;-16.6742;-74.8056;8.73888;2795.48;4.9987;0;0;1.09375e-60;0.01;0;5.84833;102;0;-1
1230;75;16.1106;0.649426;-76.8742;9.56859;3669.72;5.46646;0;0;2.13624e-60;0.01;0;5.91841;102;0;-1
1230;76;18.8878;21.2355;-71.9162;8.96613;3019.28;5.14894;0;0;2.13624e-60;0.01;0;7.05898;102;0;-1
1230;77;18.1191;37.855;-71.5466;9.37113;3447.19;5.39015;0;0;6.51929e-60;0.01;0;7.40309;102;0;-1
1230;78;17.6061;54.6005;-73.9372;10.358;4655.02;5.90923;0;0;1.09375e-60;0.01;0;6.02677;102;0;-1
1230;79;29.8965;-59.6607;-67.1207;8.82512;2879.05;5.04466;0;0;1.36719e-60;0.01;0;4.8694;102;0;-1
1230;80;31.0828;-42.8836;-69.0836;10.1894;4431.31;5.82006;0;0;8.75004e-61;0.01;0;6.45993;102;0;-1
1230;81;30.3629;-25.5868;-68.0892;8.70132;2759.59;4.98511;0;0;2.13624e-60;0.01;0;5.77895;102;0;-1
1230;82;28.4596;-8.58963;-69.7268;9.74065;3871.26;5.5665;0;0;8.75004e-61;0.01;0;6.74605;102;0;-1
1230;83;30.7164;8.56905;-69.7452;9.8867;4048.02;5.65074;0;0;8.75004e-61;0.01;0;7.06301;102;0;-1
1230;84;33.4971;29.7444;-72.2886;10.3179;4601.17;5.87793;0;0;1.09375e-60;0.01;0;7.23298;102;0;-1
1230;85;32.0661;46.8887;-68.3267;8.71568;2773.28;4.96299;0;0;8.75004e-61;0.01;0;6.299;102;0;-1
1230;86;47.3469;-49.1819;-67.9662;9.9577;4135.86;5.68001;0;0;8.75004e-61;0.01;0;3.81577;102;0;-1
1230;87;44.4106;-32.5504;-71.5174;9.17059;3230.58;5.24572;0;0;1.09375e-60;0.01;0;5.94961;102;0;-1
1230;88;44.0946;-15.6782;-71.6916;10.2852;4557.55;5.87134;0;0;1.36719e-60;0.01;0;6.16875;102;0;-1
1230;89;45.3882;1.23639;-68.4881;8.78367;2838.68;4.9975;0;0;1.70899e-60;0.01;0;5.87077;102;0;-1
1230;90;49.0959;26.6299;-78.1181;8.45201;2529.11;4.81492;0;0;1.36719e-60;0.01;0;3.47568;102;0;-1
1230;91;45.3573;42.7825;-78.6973;10.5405;4905.39;6.02229;0;0;1.70899e-60;0.01;0;3.53413;102;0;-1
1230;92;44.803;55.5416;-67.1121;8.71438;2772.03;4.9688;0;0;8.75004e-61;0.01;0;3.8306;102;0;-1
1230;93;59.9537;-23.8035;-72.7172;10.3104;4591.14;5.89051;0;0;8.75004e-61;0.01;0;3.60025;102;0;-1
1230;94;58.6823;-7.31619;-68.0909;9.04319;3097.8;5.16061;0;0;1.09375e-60;0.01;0;4.44741;102;0;-1
1230;95;59.0381;9.59787;-72.2386;10.1728;4409.66;5.81237;0;0;1.70899e-60;0.01;0;3.08281;102;0;-1
1230;96;-79.5775;-8.52908;-51.5103;9.86627;4022.97;5.6233;0;0;8.75004e-61;0.01;0;5.34787;102;0;-1
1230;97;-79.7633;10.6317;-58.985;8.97022;3023.41;5.1266;0;0;8.75004e-61;0.01;0;3.21321;102;0;-1
1230;98;-64.3994;-51.7061;-53.0671;10.4124;4728.71;5.94859;0;0;8.75004e-61;0.01;0;3.75243;102;0;-1
1230;99;-64.2651;-32.3827;-53.6819;9.19523;3256.69;5.26898;0;0;2.6703e-60;0.01;0;4.87544;102;0;-1
1230;100;-64.0896;-16.1987;-54.62;8.73186;2788.74;4.98531;0;0;8.75004e-61;0.01;0;6.14283;102;0;-1
1230;101;-66.1516;0.67961;-57.8577;9.96996;4151.15;5.68815;0;0;8.75004e-61;0.01;0;6.28538;102;0;-1
1230;102;-67.1617;17.8859;-52.5858;8.81012;2864.41;5.04082;0;0;8.75004e-61;0.01;0;5.48475;102;0;-1
1230;103;-64.7201;39.6098;-53.0832;8.69077;2749.56;4.95803;0;0;1.09375e-60;0.01;0;4.6253;102;0;-1
1230;104;-50.8122;-62.7793;-52.6317;10.0207;4214.81;5.71987;0;0;8.75004e-61;0.01;0;3.45353;102;0;-1
1230;105;-50.7493;-40.3344;-53.342;8.79675;2851.38;5.05897;0;0;2.6703e-60;0.01;0;6.17279;102;0;-1
1230;106;-50.3219;-24.1064;-54.9968;8.76626;2821.84;5.006;0;0;1.36719e-60;0.01;0;6.44432;102;0;-1
1230;107;-50.6974;-6.75056;-54.2104;10.0645;4270.37;5.74429;0;0;1.36719e-60;0.01;0;5.86933;102;0;-1
1230;108;-52.0588;11.8503;-53.9603;10.0378;4236.43;5.72754;0;0;1.36719e-60;0.01;0;5.94572;102;0;-1
1230;109;-50.6129;32.723;-52.1235;8.50793;2579.65;4.85186;0;0;1.70899e-60;0.01;0;5.94333;102;0;-1
1230;110;-51.3946;48.9725;-54.6258;9.94137;4115.55;5.67692;0;0;1.09375e-60;0.01;0;6.36247;102;0;-1
1230;111;-52.7029;66.336;-53.7999;10.3194;4603.08;5.88823;0;0;1.36719e-60;0.01;0;4.62381;102;0;-1
1230;112;-34.1301;-69.1574;-53.0134;10.0117;4203.48;5.7189;0;0;1.09375e-60;0.01;0;3.88165;102;0;-1
1230;113;-43.5958;-50.338;-64.2239;9.35932;3434.17;5.35337;0;0;2.13624e-60;0.01;0;3.9489;102;0;-1
1230;114;-35.982;-33.3771;-53.6532;9.86171;4017.4;5.6357;0;0;1.09375e-60;0.01;0;5.99351;102;0;-1
1230;115;-35.2076;-15.4737;-54.3096;10.5686;4944.7;6.02341;0;0;8.75004e-61;0.01;0;5.79115;102;0;-1
1230;116;-36.3639;3.32694;-53.5183;9.34824;3421.98;5.34623;0;0;1.36719e-60;0.01;0;5.23911;102;0;-1
1230;117;-37.4355;22.147;-57.608;10.5339;4896.15;5.99901;0;0;1.09375e-60;0.01;0;6.4674;102;0;-1
1230;118;-37.2986;41.4657;-53.5845;9.01235;3066.21;5.14087;0;0;8.75004e-61;0.01;0;6.50019;102;0;-1
1230;119;-35.7381;58.4648;-53.3615;10.434;4758.25;5.94989;0;0;2.6703e-60;0.01;0;7.88885;102;0;-1
1230;120;-52.4757;78.8469;-64.7361;8.41673;2497.58;4.79655;0;0;2.6703e-60;0.01;0;1.31263;102;0;-1
1230;121;-20.6262;-80.4338;-52.3163;9.88207;4042.33;5.64359;0;0;2.13624e-60;0.01;0;2.4717;102;0;-1
1230;122;-18.6304;-60.5334;-54.1681;9.63556;3747.31;5.51165;0;0;1.09375e-60;0.01;0;6.02909;102;0;-1
1230;123;-20.8637;-42.9162;-54.9257;10.358;4654.9;5.89978;0;0;1.09375e-60;0.01;0;6.38215;102;0;-1
1230;124;-18.9258;-23.9235;-54.1757;10.2858;4558.28;5.8958;0;0;3.33787e-60;0.01;0;5.00808;102;0;-1
1230;125;-20.9857;-6.39031;-57.5096;9.20459;3266.65;5.24152;0;0;8.75004e-61;0.01;0;5.09975;102;0;-1
1230;126;-22.414;11.17;-58.6071;9.64983;3763.99;5.50506;0;0;1.36719e-60;0.01;0;5.76481;102;0;-1
1230;127;-24.3834;34.2909;-57.1993;8.85169;2905.14;5.07128;0;0;1.36719e-60;0.01;0;6.18168;102;0;-1
1230;128;-21.5861;49.3933;-55.3499;8.64724;2708.45;4.9301;0;0;8.75004e-61;0.01;0;6.54717;102;0;-1
1230;129;-13.7777;63.0698;-57.3361;8.42661;2506.39;4.80777;0;0;1.36719e-60;0.01;0;5.21677;102;0;-1
1230;130;-15.1403;85.4221;-53.6932;9.4995;3590.8;5.42627;0;0;1.09375e-60;0.01;0;3.75343;102;0;-1
1230;131;-3.35659;-85.7764;-50.8603;8.74075;2797.27;4.99582;0;0;2.6703e-60;0.01;0;3.19971;102;0;-1
1230;132;-3.18156;-69.4435;-52.3869;9.24227;3306.93;5.2698;0;0;1.36719e-60;0.01;0;4.88518;102;0;-1
1230;133;-3.37931;-51.6777;-54.4056;9.92629;4096.84;5.66667;0;0;1.70899e-60;0.01;0;5.58279;102;0;-1
1230;134;-3.15054;-33.6309;-54.9497;10.1562;4388.1;5.81244;0;0;3.33787e-60;0.01;0;5.85663;102;0;-1
1230;135;0.522861;-16.3793;-54.8325;8.87293;2926.1;5.07983;0;0;1.09375e-60;0.01;0;4.68343;102;0;-1
1230;136;-0.755755;4.02471;-63.1677;8.75742;2813.31;4.99084;0;0;1.36719e-60;0.01;0;5.3624;102;0;-1
1230;137;4.18218;13.9689;-52.5371;8.46669;2542.32;4.82116;0;0;1.09375e-60;0.01;0;5.81079;102;0;-1
