Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.4195;-3.91723;-82.9681;9.43854;3522.11;5.64353;0;0;2.93249e-08;0.01;0;4.69358;101;0;-1
150;1;-39.8996;-29.654;-89.5818;11.031;5622.53;6.60137;0;0;2.34599e-08;0.01;0;4.28425;101;0;-1
150;2;-35.8295;-13.9722;-83.8047;9.42251;3504.2;5.63503;0;0;3.66562e-08;0.01;0;6.04653;101;0;-1
150;3;-34.7571;2.36665;-85.6673;9.9821;4166.34;5.98718;0;0;2.93249e-08;0.01;0;5.55631;101;0;-1
150;4;-35.9164;20.2976;-88.5158;11.1779;5850.22;6.69098;0;0;3.66562e-08;0.01;0;3.82491;101;0;-1
150;5;-24.0981;-36.9891;-95.702;10.4697;4807.15;6.27082;0;0;2.34599e-08;0.01;0;2.6908;101;0;-1
150;6;-22.3576;-24.2583;-84.7092;9.73949;3869.88;5.84782;0;0;3.66562e-08;0.01;0;6.68229;101;0;-1
150;7;-21.1134;-7.38226;-86.3783;9.73732;3867.29;5.83591;0;0;1.8768e-08;0.01;0;5.4408;101;0;-1
150;8;-20.0167;11.3593;-88.0351;10.0273;4223.16;6.00921;0;0;1.8768e-08;0.01;0;4.6865;101;0;-1
150;9;-20.1207;28.6797;-86.2795;10.2049;4451.56;6.11469;0;0;2.34599e-08;0.01;0;4.29919;101;0;-1
150;10;-6.38549;-52.3178;-82.5227;9.14722;3205.94;5.4709;0;0;7.15941e-08;0.01;0;4.81624;101;0;-1
150;11;-8.2531;-35.0391;-86.1368;10.3666;4666.62;6.20589;0;0;1.8768e-08;0.01;0;5.51884;101;0;-1
150;12;-7.64402;-17.2796;-87.6309;9.99473;4182.17;5.98383;0;0;1.8768e-08;0.01;0;4.9728;101;0;-1
150;13;-5.00022;0.470283;-91.15;11.3482;6121.63;6.79105;0;0;2.93249e-08;0.01;0;4.08975;101;0;-1
150;14;-4.99123;19.1601;-87.5332;11.376;6166.81;6.80279;0;0;1.8768e-08;0.01;0;4.91165;101;0;-1
150;15;-5.93319;38.0177;-86.5839;10.8934;5414.81;6.51826;0;0;1.8768e-08;0.01;0;4.80973;101;0;-1
150;16;8.34947;-42.8915;-86.0843;11.2267;5927.1;6.71918;0;0;2.93249e-08;0.01;0;5.60638;101;0;-1
150;17;9.15117;-23.0551;-87.1426;11.2859;6021.37;6.75241;0;0;2.34599e-08;0.01;0;5.78128;101;0;-1
150;18;11.2624;-5.35497;-88.1849;9.80537;3948.95;5.87456;0;0;1.8768e-08;0.01;0;3.77181;101;0;-1
150;19;10.388;10.4633;-85.801;9.74771;3879.69;5.85294;0;0;3.66562e-08;0.01;0;4.69162;101;0;-1
150;20;10.1394;28.3993;-86.0325;9.90114;4065.78;5.94249;0;0;3.66562e-08;0.01;0;5.36623;101;0;-1
150;21;8.99082;48.0956;-88.8183;11.5039;6377.08;6.88022;0;0;1.8768e-08;0.01;0;4.45415;101;0;-1
150;22;24.452;-52.585;-85.1902;10.5891;4973.59;6.33992;0;0;2.34599e-08;0.01;0;2.88189;101;0;-1
150;23;24.998;-33.1163;-87.366;11.2335;5937.96;6.71704;0;0;2.34599e-08;0.01;0;4.57652;101;0;-1
150;24;25.003;-15.131;-84.5843;9.48487;3574.24;5.67429;0;0;2.34599e-08;0.01;0;5.3186;101;0;-1
150;25;25.0014;2.00896;-85.6898;9.61845;3727.38;5.76675;0;0;2.34599e-08;0.01;0;6.35018;101;0;-1
150;26;24.6991;19.5244;-86.717;9.91861;4087.34;5.94326;0;0;1.8768e-08;0.01;0;5.90191;101;0;-1
150;27;24.7843;39.163;-86.1595;10.9758;5538.6;6.56565;0;0;1.8768e-08;0.01;0;5.28821;101;0;-1
150;28;40.5838;-41.9456;-87.5119;11.1435;5796.29;6.66893;0;0;2.34599e-08;0.01;0;2.55966;101;0;-1
150;29;39.4819;-24.11;-85.0323;9.48545;3574.89;5.6737;0;0;2.34599e-08;0.01;0;5.02642;101;0;-1
150;30;40.6229;-6.58298;-86.9025;11.3739;6163.28;6.80335;0;0;1.8768e-08;0.01;0;3.3139;101;0;-1
150;31;39.7493;10.0117;-91.0189;11.4193;6237.48;6.83299;0;0;2.34599e-08;0.01;0;3.38372;101;0;-1
150;32;39.8401;30.2029;-91.1901;11.2718;5998.78;6.74518;0;0;2.93249e-08;0.01;0;3.77519;101;0;-1
150;33;-74.4868;-13.8583;-70.8299;10.4741;4813.27;6.27847;0;0;4.58202e-08;0.01;0;3.27691;101;0;-1
