Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.199;-9.89818;-76.5138;8.34054;2430.36;4.72242;0;0;7.30077e-71;0.01;0;3.22067;102;0;-1
1440.02;1;-33.8792;-33.2386;-78.3655;9.79;3930.4;5.53771;0;0;5.84061e-71;0.01;0;5.16248;102;0;-1
1440.02;2;-34.118;-17.3041;-76.933;8.36879;2455.14;4.72665;0;0;9.12596e-71;0.01;0;5.52332;102;0;-1
1440.02;3;-34.5449;-1.8329;-77.1623;8.70215;2760.38;4.93241;0;0;7.30077e-71;0.01;0;3.79555;102;0;-1
1440.02;4;-34.848;18.4226;-82.9989;9.84795;4000.61;5.57443;0;0;9.12596e-71;0.01;0;2.6074;102;0;-1
1440.02;5;-19.3649;-35.958;-88.8103;9.22207;3285.29;5.22522;0;0;5.84061e-71;0.01;0;2.88351;102;0;-1
1440.02;6;-20.4939;-25.2544;-77.265;8.66248;2722.8;4.91708;0;0;9.12596e-71;0.01;0;6.12316;102;0;-1
1440.02;7;-21.2326;-9.51475;-78.6246;8.50934;2580.93;4.82494;0;0;4.67249e-71;0.01;0;5.38625;102;0;-1
1440.02;8;-22.6762;7.25183;-80.2373;8.80937;2863.67;4.99238;0;0;4.67249e-71;0.01;0;4.80016;102;0;-1
1440.02;9;-19.3074;23.2737;-82.8618;8.964;3017.13;5.087;0;0;5.84061e-71;0.01;0;3.82587;102;0;-1
1440.02;10;-7.69684;-48.423;-76.4153;8.08862;2216.73;4.55111;0;0;1.78241e-70;0.01;0;5.21087;102;0;-1
1440.02;11;-7.32044;-33.5461;-77.9321;9.01227;3066.14;5.09724;0;0;4.67249e-71;0.01;0;6.71054;102;0;-1
1440.02;12;-7.32866;-17.4642;-79.8557;8.73672;2793.41;4.94328;0;0;4.67249e-71;0.01;0;5.18928;102;0;-1
1440.02;13;-8.24634;-0.654349;-83.446;10.0745;4283.05;5.68652;0;0;7.30077e-71;0.01;0;3.71454;102;0;-1
1440.02;14;-4.27691;17.0498;-79.8519;10.068;4274.82;5.68322;0;0;4.67249e-71;0.01;0;4.07385;102;0;-1
1440.02;15;-7.35313;34.071;-79.0991;9.44752;3532.17;5.34616;0;0;4.67249e-71;0.01;0;3.01135;102;0;-1
1440.02;16;7.194;-43.9446;-78.148;9.81165;3956.54;5.53751;0;0;7.30077e-71;0.01;0;5.62998;102;0;-1
1440.02;17;7.04836;-26.5614;-81.4018;9.86173;4017.43;5.57506;0;0;5.84061e-71;0.01;0;4.88432;102;0;-1
1440.02;18;9.10697;-10.6302;-83.6633;8.61993;2682.87;4.87602;0;0;4.67249e-71;0.01;0;3.76983;102;0;-1
1440.02;19;11.5878;14.7965;-79.1708;8.52405;2594.33;4.83121;0;0;9.12596e-71;0.01;0;4.32023;102;0;-1
1440.02;20;20.3378;28.2188;-80.5981;8.58689;2652.14;4.86856;0;0;9.12596e-71;0.01;0;5.75416;102;0;-1
