Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-54.1754;-4.82828;-89.8723;10.2742;4542.87;6.10475;0;0;1.5812e-15;0.01;0;3.20562;101;0;-1
300;1;-42.717;-32.5172;-94.8882;12.027;7287.21;7.15295;0;0;1.26496e-15;0.01;0;4.16028;101;0;-1
300;2;-38.9023;-15.1245;-88.9775;10.2576;4520.85;6.09681;0;0;1.9765e-15;0.01;0;6.38728;101;0;-1
300;3;-38.1791;2.17078;-92.1283;10.8869;5405.03;6.48909;0;0;1.5812e-15;0.01;0;5.49469;101;0;-1
300;4;-40.1308;21.5046;-93.4014;12.1944;7595.83;7.25468;0;0;1.9765e-15;0.01;0;4.03704;101;0;-1
300;5;-25.3437;-39.9443;-103.241;11.4532;6293.12;6.81701;0;0;1.26496e-15;0.01;0;3.21286;101;0;-1
300;6;-24.4553;-25.8549;-90.8244;10.62;5017.17;6.33555;0;0;1.9765e-15;0.01;0;6.92135;101;0;-1
300;7;-22.9136;-7.86597;-92.4853;10.6201;5017.33;6.32415;0;0;1.01197e-15;0.01;0;5.5092;101;0;-1
300;8;-22.2262;11.6484;-94.1336;10.9387;5482.62;6.51674;0;0;1.01197e-15;0.01;0;5.50161;101;0;-1
300;9;-22.3878;30.5553;-93.0597;11.1358;5784.29;6.63198;0;0;1.26496e-15;0.01;0;4.81584;101;0;-1
300;10;-8.21851;-56.0263;-89.1633;9.99936;4187.98;5.94164;0;0;3.86034e-15;0.01;0;4.76479;101;0;-1
300;11;-9.74773;-37.4891;-91.2481;11.306;6053.67;6.72618;0;0;1.01197e-15;0.01;0;6.35705;101;0;-1
300;12;-8.15797;-19.2777;-93.6708;10.896;5418.67;6.4804;0;0;1.01197e-15;0.01;0;5.0852;101;0;-1
300;13;-5.01329;-0.295235;-95.8309;12.3684;7925.59;7.35672;0;0;1.5812e-15;0.01;0;2.65838;101;0;-1
300;14;-4.99974;19.8172;-93.9089;12.3855;7958.41;7.35849;0;0;1.01197e-15;0.01;0;5.10062;101;0;-1
300;15;-6.09678;39.3966;-93.38;11.8946;7049.12;7.07309;0;0;1.01197e-15;0.01;0;3.61704;101;0;-1
300;16;8.24952;-46.0294;-92.3361;12.2295;7661.49;7.27551;0;0;1.5812e-15;0.01;0;5.35421;101;0;-1
300;17;10.0011;-24.5912;-93.2746;12.3154;7824.17;7.32253;0;0;1.26496e-15;0.01;0;4.95257;101;0;-1
300;18;11.2356;-5.60754;-95.0288;10.6796;5102.16;6.35653;0;0;1.01197e-15;0.01;0;2.12719;101;0;-1
300;19;10.958;10.6813;-92.3615;10.626;5025.75;6.33914;0;0;1.9765e-15;0.01;0;3.98397;101;0;-1
300;20;11.23;30.0915;-91.9082;10.8184;5303.69;6.45049;0;0;1.9765e-15;0.01;0;4.93654;101;0;-1
300;21;9.98538;50.0083;-96.2176;12.5372;8254.4;7.45216;0;0;1.01197e-15;0.01;0;2.14554;101;0;-1
300;22;24.83;-57.9978;-90.9538;11.5649;6479.09;6.88005;0;0;1.26496e-15;0.01;0;3.77151;101;0;-1
300;23;25.5732;-36.339;-93.8155;12.227;7656.77;7.26144;0;0;1.26496e-15;0.01;0;3.78668;101;0;-1
300;24;26.3327;-16.1812;-90.678;10.3394;4629.93;6.14584;0;0;1.26496e-15;0.01;0;4.82856;101;0;-1
300;25;26.9084;1.72924;-92.5784;10.4903;4835.63;6.24996;0;0;1.26496e-15;0.01;0;6.47879;101;0;-1
300;26;26.7538;19.8237;-93.0654;10.7922;5265.21;6.42675;0;0;1.01197e-15;0.01;0;5.52125;101;0;-1
300;27;27.125;42.556;-92.542;11.9436;7136.7;7.09855;0;0;1.01197e-15;0.01;0;4.88778;101;0;-1
300;28;44.5088;-45.1885;-93.9755;12.1397;7493.97;7.22077;0;0;1.26496e-15;0.01;0;2.61462;101;0;-1
300;29;41.611;-25.8335;-91.9811;10.3445;4636.75;6.15161;0;0;1.26496e-15;0.01;0;5.018;101;0;-1
300;30;44.1734;-6.29099;-93.5354;12.3782;7944.45;7.35895;0;0;1.01197e-15;0.01;0;3.86202;101;0;-1
300;31;44.7429;10.081;-93.4276;12.4535;8090.26;7.40752;0;0;1.26496e-15;0.01;0;4.62375;101;0;-1
300;32;42.7848;31.0104;-97.5111;12.3095;7812.9;7.32115;0;0;1.5812e-15;0.01;0;2.66704;101;0;-1
300;33;-79.524;-14.2624;-76.3821;11.4329;6259.74;6.81019;0;0;2.47062e-15;0.01;0;3.29605;101;0;-1
300;34;-63.1935;-46.8425;-75.3457;12.1753;7560.04;7.23431;0;0;1.01197e-15;0.01;0;4.47472;101;0;-1
